,mse,rmse,mae,mape
A,0.0059555281901248255,0.07717206871741113,0.06372267751912514,0.06665598170647062
AAL,0.024701962954088403,0.15716858131983122,0.12201692617939783,0.15370172045945812
AAP,0.014161225837129589,0.1190009488917193,0.10284735131649435,0.12011824844003113
AAPL,0.03555997316929777,0.18857352191996035,0.16872507365709655,0.21749649995554698
ABBV,0.020614846765318877,0.14357871278611908,0.13329816624162802,0.1611078925093069
ABT,0.031647046099427485,0.17789616662375693,0.1646134678645924,0.20533219250786566
ACN,0.010087786375875454,0.10043797277860328,0.08505350438969558,0.0794812923648282
ADBE,0.01132336521359723,0.10641130209520618,0.09566718255619343,0.08964888331304341
ADI,0.015339873750790618,0.12385424397569353,0.1096439471065719,0.13186972422036317
ADM,0.04851007221071533,0.2202500220447556,0.19923678870375683,0.2759686335873131
ADP,0.003790835052623153,0.06156975761380869,0.04698301166498599,0.04588483218479118
ADSK,0.0065254911884127555,0.08078051242974853,0.06850352742789385,0.07254631527800946
AEE,0.032708742241367945,0.18085558393748297,0.15827693839368498,0.1392098362826994
AEP,0.017780853736018967,0.13334486767783366,0.1101952667860974,0.09804945541554579
AES,0.04113306508891314,0.20281288195998087,0.18351117495722485,0.24492852892609532
AFL,0.005618614336783272,0.07495741682304208,0.06571710312342283,0.06490828168990798
AIG,0.015871611397657106,0.1259825837076582,0.10902146949870767,0.126206578755126
AIZ,0.02123711530648483,0.14572959653579237,0.13000536309218697,0.12441308576920915
AJG,0.012435809516441108,0.11151596081476906,0.09308483799859532,0.10833215626749533
AKAM,0.07464813400477772,0.2732181070221696,0.24822057831336286,0.3658453468722918
ALB,0.052350910026756695,0.22880321244850715,0.17509495464916958,0.16075102060294785
ALGN,0.026486103780818525,0.16274551846615784,0.12493792916429484,0.10927562095440933
ALK,0.01682295703750292,0.1297033424299579,0.11351468204674861,0.1253958592396015
ALL,0.004942854261359315,0.07030543550366014,0.05812057978957131,0.06414896799487539
ALLE,0.004123342488375031,0.06421325788631994,0.05561005786323563,0.05504880640640249
AMAT,0.031865813119095844,0.17850998044674096,0.1307447699093631,0.1269831204499084
AMCR,0.009059230099581586,0.09517998791543097,0.08275105404970533,0.0877955616438143
AMD,0.4220396538731212,0.6496457910839731,0.3949521172093683,0.23831324653981015
AME,0.017658991464516407,0.1328871380703054,0.1131805773822033,0.13508940294703284
AMGN,0.0046452322205461655,0.06815594046410163,0.05695446292880473,0.06621016114368386
AMP,0.05328951942653141,0.23084522829491497,0.2125300166532934,0.2837303249897344
AMT,0.007428944834783258,0.08619132691160554,0.0728733220920381,0.07101096917963912
AMZN,0.09908182600591808,0.31477265765297674,0.2752627065381355,0.23056533614956634
ANET,0.03490996288983681,0.18684208008325323,0.16565919845735189,0.22249862523051014
ANSS,0.005275027371593138,0.07262938366524349,0.06357836017874136,0.06981678615274595
AON,0.00619859559333278,0.07873116024378644,0.06461773635203037,0.07123616426511797
AOS,0.014783472114193461,0.12158730243818004,0.098005094896118,0.09028404770454403
APA,0.022280586149117664,0.14926682869652474,0.130064295660892,0.1800950566473907
APD,0.004182598234692211,0.0646730100945689,0.055066511430600325,0.05999396723740752
APH,0.005248621647230426,0.07244737156881832,0.05861035257570286,0.06467729562270087
APTV,0.025502747062788607,0.15969579538230994,0.13054039490321911,0.16951267317124263
ARE,0.009284904846504948,0.09635821110058523,0.07235198918772047,0.07512162743190795
ATO,0.0759619951065579,0.27561203730344924,0.2468197403240963,0.19585380434799307
AVB,0.005204334412482767,0.07214107299231672,0.0599171180984605,0.05868863421094412
AVGO,0.01170454263185049,0.10818753454927463,0.08483391194238084,0.08595622737881337
AVY,0.013477999867938488,0.11609478828930474,0.09425075919321857,0.08375838611263839
AWK,0.09545549579383446,0.3089587283017498,0.26246544792178883,0.1994150274380874
AXP,0.04251960076523636,0.20620281463946208,0.18338950633999182,0.23734812975276873
AZO,0.0076423493235544485,0.08742053147604657,0.07706846712925837,0.07466780200115593
BA,0.011704469145547286,0.1081871949241096,0.09390526961409684,0.10645368263667745
BAC,0.03522934342895281,0.18769481460326176,0.15957324854475624,0.20835768553406664
BAX,0.0081205887191826,0.09011430918107623,0.07180003833176395,0.07146256394109667
BBY,0.010600608632485955,0.10295925714808725,0.09250669783647734,0.1006395156531414
BDX,0.0073589054532581175,0.08578406293279724,0.07110478874422384,0.06787529030424273
BEN,0.06509061045460014,0.25512861551499894,0.24349869482771833,0.34293400419824965
