,mse,rmse,mae,mape
A,0.010732353667445219,0.10359707364325123,0.09415924239768149,0.10180767651472687
AAL,0.02496812168654409,0.15801304277351313,0.1267189767643259,0.17602403720672574
AAP,0.011418318767536127,0.1068565335743965,0.09492941070137334,0.10165830874659547
AAPL,0.04032472518117118,0.20081017200622875,0.1835527556220026,0.23595736794316358
ABBV,0.02498152813301099,0.15805545904210647,0.14178884716657236,0.17269553968317997
ABT,0.03332381860573205,0.1825481268206608,0.16911183701256885,0.2107206834736193
ACN,0.00919415919061074,0.0958861783085067,0.07302084947997825,0.06672069940379032
ADBE,0.011986566200600362,0.10948317770598533,0.09199884605115236,0.08335195168750952
ADI,0.018424322432445215,0.1357362237298696,0.11748831993712576,0.14358405489899528
ADM,0.057465986336152526,0.2397206422821208,0.21514407775515026,0.3000467849155879
ADP,0.0040048713025275925,0.06328405251346972,0.04843196180935589,0.04865832786530157
ADSK,0.009817895623353277,0.09908529468772487,0.07589365586230268,0.08654496866755435
AEE,0.031237009542684033,0.17673994891558623,0.14090490437307568,0.11763416715040528
AEP,0.01735618441361314,0.13174287234462873,0.10263559024230903,0.0881895243951923
AES,0.05087190101557018,0.22554800157742516,0.20186320201316355,0.2710352284754215
AFL,0.008492999953959475,0.09215747367392117,0.0779564642935288,0.07836660425631253
AIG,0.015914404507786264,0.12615230678741576,0.10366579577035964,0.1206238796531714
AIZ,0.022908006440662244,0.15135391121692973,0.13085199961032457,0.1187455136114755
AJG,0.01790031368077299,0.13379205387754906,0.1087897090739656,0.12756738025359124
AKAM,0.0813710870656819,0.2852561779623395,0.2530057671844112,0.3742649368527963
ALB,0.04960331848981801,0.22271802461816603,0.18356824577925107,0.18994138452928502
ALGN,0.018614665872012347,0.13643557407073986,0.10472152384429685,0.09512708654835976
ALK,0.009987878164464795,0.09993937244382113,0.08279270414318513,0.08572601385033488
ALL,0.010354770809763767,0.10175839429631232,0.0869582050133793,0.09685552960735332
ALLE,0.004302250386049051,0.06559154203134007,0.05385553086404822,0.0535724397488635
AMAT,0.028885044584120022,0.16995600779060452,0.13771550649681033,0.14593854382775687
AMCR,0.014536474975482605,0.12056730475333105,0.10272645938694087,0.11050296197526933
AMD,0.28779501557384324,0.5364652976417423,0.34627960058401436,0.2511955839296414
