,mse,rmse,mae,mape
A,0.008812217923344273,0.09387341435861525,0.08529462561284629,0.09598004859405579
AAL,0.03145551524493651,0.17735702761643393,0.15945074869994008,0.22129006164920093
AAP,0.011409365091786645,0.10681462957753796,0.08430516431958412,0.08164273967300618
AAPL,0.03420569711830889,0.18494782269145232,0.16594978351781944,0.21054371680401662
ABBV,0.014393568369758985,0.11997319854767141,0.10306343711194098,0.12187278109367634
ABT,0.02279032455220174,0.15096464669650886,0.13252581653304898,0.16054323372645243
ACN,0.01315714978014868,0.11470461969837431,0.09047759742658347,0.07972662238059115
ADBE,0.01564821349247707,0.12509281950806397,0.1056977964368154,0.0964481538693063
ADI,0.01830020837354835,0.13527826275329066,0.11900298707809723,0.14522098784245166
ADM,0.050986106799532575,0.22580103365470358,0.1989400468431873,0.27759849693920263
ADP,0.0025304625193947293,0.05030370283979828,0.040939546375729115,0.04324592161991644
ADSK,0.010236050572966972,0.1011733688920507,0.08152255623858054,0.10119549156931665
AEE,0.018360168234058182,0.13549969828032157,0.10815281814289264,0.09573395640757211
AEP,0.011205237464103533,0.10585479424241272,0.08057979887878586,0.07186991465246703
AES,0.04574101425947349,0.21387149005763598,0.18859571365330435,0.25419829917582404
AFL,0.004461084823286191,0.06679135290803885,0.05693616542420398,0.05896519040462788
AIG,0.0069096722642229,0.08312443842951903,0.06982944174322771,0.07687253646751893
AIZ,0.04738214228105848,0.21767439509749067,0.20119527739040893,0.16979951946108204
AJG,0.014922437439053837,0.12215742891471577,0.09985514644667404,0.11736823324998102
AKAM,0.06469382152695548,0.2543498015075999,0.21335175788107977,0.3158403295607554
ALB,0.028897041310491298,0.16999129774930039,0.14334743463498245,0.16383271156970872
ALGN,0.02036473729666031,0.1427050710264366,0.1186124576136654,0.10925558099607446
ALK,0.023544953628023647,0.15344364968294924,0.13223573287154725,0.1145053740744404
ALL,0.01033885102584779,0.10168014076429964,0.0908572064762673,0.10409054609611589
ALLE,0.0022550250175185993,0.047487103696883845,0.040018546229456116,0.03992754376278251
AMAT,0.027321883449647286,0.16529332548426534,0.1513828780597925,0.1937720141490681
AMCR,0.012680845459421134,0.11260926009623336,0.09785280526004407,0.10747391120678068
