,mse,rmse,mae,mape
A,0.005945467141629721,0.07710685534782054,0.06380491851755005,0.07132699540023979
AAL,0.03215408734521919,0.17931560820302062,0.1639807992193511,0.21814887852839632
AAP,0.013001988568581207,0.11402626262655988,0.08814396410394514,0.08546734952252831
AAPL,0.010948314098692664,0.1046341918241483,0.07743657807369937,0.09408659517788674
ABBV,0.0078017254051819356,0.08832737630645403,0.0740845194505221,0.08081928121223365
ABT,0.007505915501141808,0.08663668680842895,0.06898358121081104,0.07556550830915919
ACN,0.01746822022245359,0.1321673947025271,0.11408654224336956,0.1006362094242476
ADBE,0.014298459202864624,0.11957616486099822,0.09639908683629775,0.08849092435104643
ADI,0.00856607225439242,0.09255307803845542,0.07653781196060305,0.07478710095307164
ADM,0.02773996998617987,0.16655320467099957,0.1263763136162583,0.17630588018163085
ADP,0.003475185242254804,0.05895070179611778,0.04623246592587788,0.04974868229754232
ADSK,0.018776546576948352,0.13702753948366858,0.11535852265538302,0.1454296071294595
AEE,0.008356782933723304,0.09141544144029116,0.07800509007584047,0.08764389852157985
AEP,0.00697465776763206,0.08351441652572363,0.07146206215755203,0.07945546223119004
AES,0.023074430703658496,0.15190270143634213,0.1190627902662684,0.1639190647311533
AFL,0.0022607948568450055,0.04754781653078305,0.0391921872895608,0.03989209349779951
AIG,0.011598088359643268,0.10769442120947244,0.09475171220937273,0.08860260711064177
AIZ,0.03194508012239464,0.17873186655544845,0.14832598571434744,0.13034007464456285
AJG,0.008967366995162932,0.09469618257967388,0.07459752036817101,0.08476892233021606
AKAM,0.023118148734929775,0.1520465347679117,0.1306739651690981,0.16004983554235303
ALB,0.012835963057428065,0.11329590927049425,0.08919891003880835,0.10738300193609414
ALGN,0.007644161581987233,0.08743089603788373,0.07029102021151334,0.07014819628619832
ALK,0.02957051487462254,0.17196079458592456,0.1310941525665354,0.11764589490478373
ALL,0.013360099276053826,0.11558589566229016,0.10281605188484047,0.1177734616596192
ALLE,0.007765653127007831,0.08812294324980204,0.07632378346050352,0.07169698928006486
AMAT,0.06918138497184191,0.2630235445199572,0.24880253108505088,0.3577748361582771
AMCR,0.008199210873660037,0.09054949405524051,0.07182422608735135,0.08429605248319828
AMD,0.05383440416925862,0.2320224216950996,0.20161242572780266,0.3169222807610155
AME,0.00484045797259436,0.06957339989244711,0.05666215857141475,0.05904463470639419
AMGN,0.003472694482660297,0.058929572225329255,0.047909420591999034,0.05174940100874372
AMP,0.03464615635320377,0.18613478007401993,0.151069475157124,0.2030368787760233
AMT,0.003696842370201377,0.06080166420585358,0.05127068952227939,0.054675703715561554
AMZN,0.26500407977693285,0.514785469663755,0.45104392172173424,0.3115384370162403
ANET,0.013498478520336435,0.11618295279573693,0.08905395190023951,0.08966572752087715
ANSS,0.004478157913215875,0.066919039990244,0.054441130794911224,0.05209663381095851
AON,0.002870071511469049,0.05357304836827049,0.04485524459392456,0.048441471001587334
AOS,0.030782229147893133,0.17544865102899235,0.15568346762422475,0.13786152607687246
APA,0.06617597271955596,0.25724691002917016,0.2255330526445755,0.34750069835871816
APD,0.009170693819206207,0.095763739584491,0.08090794512317417,0.09357792071885748
APH,0.0044298476926737445,0.06655710099361108,0.05420788746888344,0.06154129605115402
APTV,0.012884364308612188,0.11350931375271453,0.09613247222736532,0.09919474327021875
ARE,0.009083704295905144,0.09530846917197414,0.070693682653322,0.08176705891427301
ATO,0.01776527413204912,0.13328643641439708,0.10297978744985706,0.0948087076183863
AVB,0.003207990228578475,0.05663912277373719,0.048270841103602295,0.04936610365946285
AVGO,0.024239871085301477,0.15569158964215593,0.13389633883892116,0.12988667434828793
AVY,0.027751349386441387,0.16658736262526455,0.14889429809269858,0.1274336330045217
AWK,0.011341279626727456,0.10649544415949189,0.08573361856890106,0.08229243523023258
AXP,0.03029989945855146,0.1740686630572874,0.14353293351993318,0.20214989792233343
AZO,0.021670948442922087,0.14721055819105533,0.1322435352047685,0.11924958416308801
BA,0.009425228512811351,0.09708361608845929,0.07180825805048474,0.0840450145484128
BAC,0.009313428154179987,0.09650610423273746,0.07500701789288712,0.0909725431687155
BAX,0.0033548643133947086,0.0579211905384783,0.049198493079209614,0.05332173236461693
BBY,0.018916374412604367,0.13753681111834884,0.11570290746322984,0.14841449117523195
BDX,0.001739991138650757,0.041713201011799095,0.030573765497687366,0.031020986488196574
BEN,0.05710191618121902,0.2389600723577456,0.20698217411223951,0.30150240999958944
BIIB,0.04476715447471078,0.21158250039809715,0.17597498315810817,0.2590958387939746
BIO,0.014335761315195495,0.11973203963515988,0.10779064595765829,0.10356406596736317
BK,0.006459614506669793,0.08037172703550542,0.0713781831953884,0.07205982497330302
BKNG,0.011825284878819285,0.10874412572097532,0.0838818476089306,0.08209140253782402
BKR,0.0279345531949977,0.16713633116410598,0.13253507003474146,0.1747563189046452
BLK,0.010650257016422228,0.10320008244387321,0.08680150372927024,0.10050751711571881
BMY,0.003976525080625082,0.06305969458081034,0.050770061344226375,0.05165379694529727
BR,0.008052240179893824,0.08973427539069909,0.07508841893219388,0.07338996453818897
BSX,0.01822597243288931,0.13500360155525226,0.11379401988177908,0.11228148595377405
BWA,0.06122809804023414,0.2474431208181673,0.20052263556314004,0.3256483610157876
BXP,0.014737036482529588,0.12139619632644834,0.10522455912508823,0.12397580612794501
C,0.01185587194821083,0.10888467269643984,0.08320569597255138,0.09687768560851652
CAG,0.026309394320522855,0.16220170874723502,0.14134310025909472,0.12178032742028826
CAH,0.002831432369881987,0.05321120530378904,0.0442217096509013,0.04685432007865308
CAT,0.02044500183433383,0.14298601971638286,0.11497577312456818,0.15163530478776538
CB,0.00423797395520481,0.06509972315766642,0.05200164121776778,0.05587863095852011
CBOE,0.007073708297923619,0.08410534048396462,0.07192352595128387,0.07619185854253449
CBRE,0.01570657233967919,0.12532586460774642,0.09576461277868513,0.10961669615558409
CCI,0.002700069349269756,0.051962191536440765,0.04097201373049883,0.0420387958254636
CCL,0.012902138600417888,0.11358758118922106,0.0940030799496826,0.08483800411762925
CDNS,0.013598653756306044,0.11661326578183995,0.09492040390237572,0.08729521191202128
CDW,0.01401330446499027,0.11837780393718356,0.09336939487887812,0.08717576526803673
CE,0.021662945779125156,0.14718337466957726,0.12432964432589816,0.11076259616838996
CF,0.055690061587947946,0.23598741828315328,0.16767951989275864,0.2701044744093078
CFG,0.009118225172610869,0.09548939822101127,0.07213280914414678,0.07880613709689654
CHD,0.0026228713214753708,0.051213975841320605,0.04272256693112025,0.042455314678369035
CHRW,0.012068512105830582,0.10985677997206446,0.09405697132810045,0.10930271146073062
CHTR,0.003647971201277504,0.060398437076446806,0.052494790879124315,0.0553977136238309
CI,0.040730572049341565,0.20181816580610767,0.18363222464440354,0.1634844815202466
CINF,0.013562342112270493,0.11645746911327969,0.09359305186774433,0.08427783012941568
CL,0.003613627932150581,0.060113458827042894,0.04944693425370371,0.05307777068269398
CLX,0.014767332582180239,0.12152091417603901,0.09632703391354626,0.0851724708311596
