,mse,rmse,mae,mape
A,0.006518317495440969,0.08073609784626062,0.06720780244950807,0.07710202860973402
AAL,0.030123546577523464,0.1735613625710615,0.16052081038273003,0.2155421188323248
AAP,0.01251766874017257,0.11188238798029192,0.08937637240871858,0.08571482113621867
AAPL,0.014036865754040792,0.1184772794844682,0.09494762093536005,0.11650984061758561
ABBV,0.008633143489282836,0.09291471083355335,0.07648901848477407,0.07821204209868127
ABT,0.009316548024075727,0.09652226698578793,0.08041258174549526,0.08843095895237689
ACN,0.016338655538448897,0.12782275047286729,0.11551920305541355,0.10543763417788794
ADBE,0.016323162019012436,0.127762130613936,0.10422027727905629,0.09357625939213646
ADI,0.006298246124382508,0.07936149018499154,0.061157585937075286,0.06534608777246918
ADM,0.031035048339268158,0.17616767109565865,0.1410912756409079,0.18054376354377882
ADP,0.00305099776975549,0.055235837730186456,0.044012005601060875,0.047403072590509646
ADSK,0.01910686481282113,0.13822758340078556,0.11604001518105463,0.1473657562597229
AEE,0.007786384077493108,0.08824049001163303,0.07139694354119444,0.07495975752670744
AEP,0.005915914764844291,0.076914984007307,0.06338836347400938,0.06790123462004459
AES,0.023742880841837264,0.15408725074397708,0.13031059794760375,0.16640527481060466
AFL,0.0016669877468722565,0.04082876127036254,0.03291722148364183,0.034806617660871536
AIG,0.010271478482261657,0.1013483028089847,0.09190420761825707,0.0891362423658769
AIZ,0.04525577459166107,0.21273404662080087,0.18509944714105453,0.1543811687376029
AJG,0.008802889242367417,0.09382371364621749,0.07694951418401287,0.08722415124025636
AKAM,0.02893788289234341,0.17011138378234247,0.1417045117786142,0.18416771842483298
ALB,0.012532686143801975,0.1119494803194815,0.09250056954884694,0.10350686422564954
ALGN,0.017158113930070242,0.13098898400274064,0.10462495223326834,0.0939199295739309
ALK,0.026162433557789785,0.16174805580837684,0.13671539367931201,0.12186698740280082
ALL,0.013914408545344217,0.11795935124162144,0.10701044073904162,0.12279172159728373
ALLE,0.004593447943902608,0.06777498022059916,0.05860329650485925,0.05732880253406463
AMAT,0.06048504986660309,0.24593708517952936,0.23174121923695082,0.33348287437715035
AMCR,0.007824747807650108,0.08845760457784344,0.070412483866221,0.07974998025050371
AMD,0.05698478044066428,0.2387148517387728,0.20895419090020628,0.32822589229013827
AME,0.00484687547401263,0.06961950498253079,0.05814253324737803,0.06073877915363323
AMGN,0.003488839679608276,0.05906640059804115,0.05121541514254621,0.056019720231198354
AMP,0.041107762456988314,0.2027504931115787,0.16752452417857766,0.22975714722837667
AMT,0.0034856088947140458,0.05903904550984921,0.049155553766912406,0.05210263495845862
AMZN,0.24555853759658575,0.4955386338082892,0.44735782351280223,0.30358226673711797
ANET,0.015965256703050757,0.12635369683175382,0.09946849252253856,0.10180575980725028
ANSS,0.002720053091890299,0.05215412823440057,0.04407359482087679,0.04310419437378505
AON,0.0034239318371450723,0.05851437291080775,0.05018522386135963,0.05418657310898048
AOS,0.022531588025965863,0.15010525649012382,0.13402276616059694,0.1200781449687634
APA,0.06951959564158226,0.2636656891625876,0.23547910402287098,0.37866361995057096
APD,0.010245563218083889,0.10122036958085012,0.08932319056454655,0.10321654741230936
APH,0.005379111590478166,0.07334242694701455,0.06154883524236615,0.07057342456558531
APTV,0.010044748692798873,0.10022349371678715,0.0834204605723854,0.0922958740740127
ARE,0.009773377272169622,0.09886039283843465,0.07863659404551411,0.0928265210428244
ATO,0.0249958670031156,0.1581008127844876,0.12163005202730717,0.10704294904125128
AVB,0.0029570292517519903,0.05437857346190676,0.04555346266429033,0.04633073787715074
AVGO,0.015674112978114805,0.12519629778118363,0.10323726082830632,0.10108435323408006
AVY,0.03637194623982394,0.19071430528364658,0.1732572814820787,0.14438976195494388
AWK,0.015718873753892176,0.1253749327173984,0.09666594586870193,0.08840221606379359
AXP,0.029685461865960577,0.17229469482825227,0.13593093360072395,0.18573863563997609
AZO,0.01598222813532111,0.1264208374253276,0.11616472434247851,0.1093746383701389
BA,0.011385166176728677,0.10670129416613783,0.07782994418221789,0.09311301503349768
BAC,0.013060348476691635,0.11428188166411872,0.08849147824624688,0.09931427112216992
BAX,0.003473403911857042,0.058935591214961454,0.04741422698532241,0.04880395001286122
BBY,0.01988807280455442,0.14102507863693756,0.12401514880920642,0.15932971472302437
BDX,0.0024414895451088025,0.04941143132017937,0.04062449396483033,0.04116877734410799
BEN,0.061467744240581844,0.24792689293536077,0.2191777676408399,0.31005541865014913
BIIB,0.06205273816215433,0.24910387022716915,0.21530889026308203,0.36092120768306213
BIO,0.009944200765127241,0.09972061354167072,0.08373985060076487,0.08168619504596557
BK,0.006760740059598209,0.0822237195680067,0.07292633179582676,0.0740416871837638
BKNG,0.008089451387620034,0.08994137750568441,0.07196682302468041,0.07014754318047624
BKR,0.038174320547294846,0.1953824980577709,0.16406950313568588,0.2374517473190637
BLK,0.011835689208472406,0.10879195378552775,0.0916456672138396,0.10665703773085483
BMY,0.0031974538254384817,0.05654603280017513,0.0439701836347105,0.04541194554405211
BR,0.003508292836959964,0.05923084362863629,0.04962572059898584,0.048745184129073
BSX,0.007108246806412053,0.08431041932295233,0.06588377061238292,0.06746034705698349
BWA,0.08244413034211995,0.28713085926476095,0.24319170402011633,0.400217487374243
BXP,0.01712509369178206,0.13086288126043252,0.12098594144876479,0.14272296586907215
C,0.01572077044395321,0.1253824965613351,0.09473143346126364,0.11174020728245743
CAG,0.027768911660622096,0.16664006619244393,0.15337342350179234,0.13569130487759254
