,mse,rmse,mae,mape
A,0.00382407057508331,0.061839069972658145,0.04944355317439615,0.05477196265643209
AAL,0.02220636592234198,0.14901800536291573,0.1220149351734592,0.16124178667748404
AAP,0.012891897023511083,0.11354248994764507,0.08274658667869857,0.07863040310949553
AAPL,0.008210818357277744,0.0906135660774795,0.07250526625126459,0.07103719719621385
ABBV,0.007926097533557679,0.08902863322301247,0.07426761582434663,0.08570063406177596
ABT,0.004194651009515337,0.06476612547864305,0.053703878651166215,0.05307866198555024
ACN,0.022425720705009772,0.14975219766337244,0.1324554470341718,0.11865570556046065
ADBE,0.02039719438671684,0.14281874662213234,0.12282293240331606,0.10868714646056199
ADI,0.017791922386439014,0.1333863650694441,0.11230997219889582,0.10330829725483011
ADM,0.02536714505128516,0.15927066601005083,0.11542291737187427,0.15544139600950382
ADP,0.0028371939648717914,0.053265316716150216,0.04289754702766176,0.044279798692950484
ADSK,0.011697662530118431,0.10815573276585218,0.0873469652654791,0.10407317424317918
AEE,0.007329907020172331,0.08561487616163636,0.06920092035719497,0.08008119374114865
AEP,0.006136881350986976,0.07833824960379812,0.06505915314130103,0.07382216491093753
AES,0.027900483471432404,0.16703437811250835,0.12282388578939869,0.1681075465277388
AFL,0.0035389631932273265,0.059489185514909566,0.05168359577769006,0.05091644178481351
AIG,0.011585130077665989,0.10763424212427004,0.09432377862791176,0.08804597553321863
AIZ,0.02111433100763219,0.14530771145273808,0.12539342505430318,0.11388485385003833
AJG,0.0057864033235259195,0.0760684121270184,0.05548797867428989,0.062489532624864993
AKAM,0.02848891775611474,0.16878660419628905,0.15710153248228068,0.1556962321209367
ALB,0.01241695856449286,0.11143140744194546,0.09249489172485208,0.11304306883377767
ALGN,0.007051433380482564,0.08397281334147716,0.0661528701548907,0.06728526930200589
ALK,0.03638771715043727,0.19075564775502,0.15485375764800474,0.1415657814413041
ALL,0.009498373519603386,0.09745959942254732,0.0788255781115123,0.09003274371969901
ALLE,0.014520963417424489,0.12050296020191574,0.11005097139976841,0.09881102277824734
AMAT,0.05115217475902864,0.22616846543899227,0.20487836187085173,0.2926754086202124
AMCR,0.006032128770466624,0.07766678035342153,0.06028335066577674,0.0692519426966827
AMD,0.04170429980215797,0.20421630640611924,0.177029378748341,0.2419201654758527
AME,0.00350698486575162,0.059219801297805956,0.04774834075941777,0.04814633044654206
AMGN,0.0022185584431847426,0.04710157580362617,0.03787148412938697,0.0409345929325253
AMP,0.015637489949422146,0.12504994981775142,0.101315740340292,0.12265318268023886
AMT,0.003950072225564371,0.06284960004299447,0.05175819041676818,0.057076541774442185
AMZN,0.3502626439956534,0.5918299113728989,0.5129632728028223,0.3327604033916047
ANET,0.010269595909533668,0.10133901474522865,0.07762031916071396,0.09324076911754124
ANSS,0.008601396330164747,0.09274371315709086,0.08134986550933604,0.07627538663295409
AON,0.004675082161001042,0.06837457247399095,0.057649163381660234,0.05764218643967951
AOS,0.05767534564355298,0.24015691879176201,0.21812874789429307,0.1806810058500665
APA,0.05032543288531865,0.22433330757005,0.19376833523159925,0.3172938260722042
APD,0.006020049721624246,0.07758897938254018,0.06158320393909377,0.06592459972773644
APH,0.004445572071850404,0.06667512333584696,0.054676215148821754,0.055824760478232795
APTV,0.019913785809842325,0.1411162138446264,0.12906600882872432,0.11569092872486432
ARE,0.00472486090516821,0.06873762365086686,0.054898956952227684,0.060287603459631106
ATO,0.007318326413016523,0.08554721744753901,0.06987093064960076,0.06898722629947612
AVB,0.00399389917141003,0.06319730351375785,0.04875163494634307,0.049217401230888816
AVGO,0.08093008388433715,0.28448213280333995,0.26612040991828373,0.21595067969132722
AVY,0.03384961119889504,0.18398263830833345,0.16060835826206415,0.13840197050145084
AWK,0.005333459312838279,0.0730305368516368,0.06052641377405876,0.06188715626058984
AXP,0.029821235662658485,0.17268826150800895,0.1539649507520266,0.19777005219645347
AZO,0.03332643997077725,0.1825553066080996,0.16332744073903935,0.14045430674099793
BA,0.008625102318037248,0.09287142896519493,0.08062786360802875,0.07997644356905441
BAC,0.004046960028651553,0.06361572155254983,0.051441203658690274,0.05774313119274659
BAX,0.004003271592225188,0.06327141212447521,0.055778102301887775,0.06092913760088873
BBY,0.01367193399921029,0.11692704562764891,0.09432432498206055,0.11167390245852182
BDX,0.003450884099939136,0.058744226098733615,0.046959361762644695,0.046360840707745946
BEN,0.046296599288408076,0.2151664455448574,0.1824610462610107,0.2604952487722868
BIIB,0.024584230984318743,0.15679359356912112,0.14869517355638773,0.1702617240265648
BIO,0.029012853081132977,0.17033159742435627,0.15810341640034212,0.1367268260569342
BK,0.005092391002786744,0.07136099076376913,0.06147157930507745,0.06063515117280455
BKNG,0.013509063382446642,0.11622849643029304,0.09632707790043268,0.09242606523731237
BKR,0.016319627239686288,0.12774829642576957,0.10163347959685748,0.12504280667718645
BLK,0.005886462379647475,0.07672328446858538,0.06124977713531664,0.06651423604511039
BMY,0.007894050498690094,0.08884846930977536,0.07548607738987116,0.07129029246002087
BR,0.02823017184390711,0.16801836757898558,0.15481879030188286,0.1360599313745963
BSX,0.05800643916897841,0.24084525980176236,0.2273253031514928,0.19124830492782344
BWA,0.036762096394940644,0.1917344423804462,0.15984113246443707,0.21555005939271987
BXP,0.007599639266353361,0.08717590989690535,0.0647927673590331,0.0754507782458958
C,0.004120251229007543,0.06418918311528464,0.051371234737964226,0.05582800308961316
CAG,0.017821483593757913,0.13349712953377654,0.11324153184988793,0.09948893269437588
CAH,0.003285229311862182,0.0573169199439588,0.04956864097846078,0.04858121852977505
CAT,0.02961785788088787,0.1720983959277014,0.14814805121135707,0.21013348933443823
CB,0.003610326204990563,0.06008599008912612,0.04648556666988932,0.050221329669206345
CBOE,0.006530140827519586,0.08080928676531916,0.06739088813390398,0.07128572728821635
CBRE,0.008163333417508986,0.09035116721719197,0.07876059805646111,0.07818175973054586
CCI,0.0034415547486078644,0.05866476581908313,0.05072797030057069,0.05196788153995794
CCL,0.017028153512861518,0.1304919672350046,0.11020237423182591,0.10018943307659492
CDNS,0.009130363237863228,0.09555293421901406,0.0754405530722074,0.07026203047979851
CDW,0.024756935445194802,0.15734336797334295,0.12775431952017888,0.11276623638079102
CE,0.01266595172925898,0.11254311053662494,0.09969775521821289,0.0933770398602759
CF,0.02710288722879791,0.1646295454309399,0.11226585232532327,0.1561137858024844
CFG,0.004488564180266118,0.06699674753498201,0.053483654866104964,0.05255615655142109
CHD,0.007455440438435241,0.08634489237028002,0.07674478196585995,0.07380696443857367
CHRW,0.010780627495868597,0.10382980061556796,0.0884266419409736,0.10285550160192243
CHTR,0.014899560857618396,0.1220637573467997,0.10889770512911011,0.1004724444176091
CI,0.08222657103310112,0.2867517585527613,0.27211203877889645,0.21686358536057024
CINF,0.009645991312497038,0.09821400772037071,0.07466143630146596,0.06879724425398148
CL,0.0027612511370582855,0.05254760829056148,0.04412102899044056,0.0466323637375199
CLX,0.016971713677703712,0.130275529850021,0.10355935310041532,0.09260806447218359
CMA,0.005607943541138402,0.07488620394397356,0.0621587505602042,0.06896807809814073
CMCSA,0.005017989808880943,0.07083777106093149,0.05862936024730357,0.05707958882428607
CME,0.009085361048989304,0.09531716030699458,0.08333044066310613,0.07903608577072944
CMG,0.021622007970752578,0.14704423814197065,0.10070893309067894,0.13377181299164198
CMI,0.04541530939637359,0.2131086797771822,0.16804068821427237,0.23978072452869104
CMS,0.0035964074992374203,0.05997005502113051,0.047687358632821135,0.05205200926965123
CNC,0.06560587476476826,0.2561364377919867,0.22820592691724662,0.18743051916916914
CNP,0.03422907800760196,0.1850110213138719,0.17055115436512502,0.22271529748855126
COF,0.005913579684531666,0.07689980289007031,0.05691722176083066,0.06272834709921782
COO,0.014450014061135472,0.12020821128831205,0.1016426033462283,0.11410781449493124
COP,0.03391071361743409,0.18414861828814816,0.15698433522127755,0.22272335657871187
COST,0.009709458872688977,0.09853658646761099,0.08188835487409832,0.07516201539887235
CPB,0.011164493653504142,0.105662167560126,0.08824879835280991,0.08153168574341489
CPRT,0.0025906706302293568,0.05089863092686636,0.0404992232302751,0.04248520163954439
CRM,0.03737475236030259,0.19332550881945867,0.17739778925475394,0.15518251631818836
CSCO,0.005977065397619768,0.07731148296094034,0.06190379586372766,0.06284802814922254
CSX,0.030405557060315787,0.17437189297680916,0.14529079811182205,0.19576604973848707
