,mse,rmse,mae,mape
A,0.00466659307523637,0.06831246647015733,0.052581055585166216,0.05870162902327491
AAL,0.015546955366316673,0.12468743066691475,0.10909257383939522,0.1350667272288629
AAP,0.01489109022811097,0.12202905485215794,0.08971075861883987,0.08430579664065
AAPL,0.009869311354085761,0.09934440776453278,0.08360264284376642,0.0806724185648849
ABBV,0.007692042695512682,0.08770429120352483,0.06865226019823231,0.07915104484741085
ABT,0.004441420564543668,0.06664398370853641,0.054947791509681626,0.0532675896684316
ACN,0.024114752288650634,0.15528925361611676,0.1345105883014732,0.12069548749455367
ADBE,0.020393661485074467,0.14280637760644468,0.11802838305647688,0.10440038140995316
ADI,0.02253097106765822,0.15010320139043745,0.1254382435396755,0.11502038364000057
ADM,0.02343507575057978,0.1530851911537487,0.10920050100613915,0.14402623214037852
ADP,0.0031337918560848917,0.055980280957538,0.04035091569046283,0.04098889720672376
ADSK,0.011242181140370407,0.10602915231374062,0.07915943491145158,0.09456934002872014
AEE,0.005655968838234726,0.07520617553256333,0.0626856913332263,0.07204182493170573
AEP,0.003521481607816586,0.05934207283046815,0.05117669859883985,0.056923804348726195
AES,0.029825199697715098,0.17269973855717066,0.13576219225950414,0.1798878108384982
AFL,0.0033473467214391733,0.0578562591379634,0.05046125043284893,0.04992033704589661
AIG,0.009801959775714322,0.09900484723342752,0.08322651627229324,0.07751587817871244
AIZ,0.020091756842054023,0.1417453944297804,0.12054543183060926,0.1109411511853968
AJG,0.005327749614206116,0.07299143521130487,0.05350686429585658,0.059478270756971575
AKAM,0.028075882195425148,0.16755859332014322,0.15369633302112198,0.14770730236039792
ALB,0.020336864461991823,0.14260737870808726,0.11822512341635973,0.1457635989084701
ALGN,0.008067275434313521,0.08981801286108217,0.07319824807987384,0.07467234934299384
ALK,0.07465823289694963,0.2732365877713847,0.2436071330165845,0.20201194383444546
ALL,0.006985852937410264,0.08358141502397685,0.06385482979524494,0.07179153572577979
ALLE,0.018593697219932807,0.136358707899176,0.12427619992880502,0.11183501006034405
AMAT,0.04241282429012315,0.20594374059466616,0.17882317573989512,0.2556020291150017
AMCR,0.005395547386344328,0.07345438983712496,0.05682006515870165,0.06490661240464372
AMD,0.03991756874931076,0.19979381559325293,0.16900719164889555,0.23354622993388868
AME,0.0034094387395675846,0.05839039937838741,0.04646403403809722,0.04684651960376323
AMGN,0.0031445628910096546,0.056076402265210046,0.04450765042009213,0.04837909734962752
AMP,0.011398939235366891,0.10676581491922821,0.0772825255683653,0.09267739165927974
AMT,0.003977468031575224,0.0630671707909529,0.05301792473257441,0.058556913660751116
AMZN,0.36592552805952844,0.6049177861986936,0.5141505089310061,0.32186834335315007
ANET,0.011309579624906484,0.10634650734700452,0.09305388287182219,0.11560576305188212
ANSS,0.010212794366829772,0.1010583710873561,0.08897133600403392,0.08279164953648899
AON,0.004520058190853267,0.06723137802286419,0.06022344731141966,0.05994797959581623
AOS,0.07701497334811917,0.27751571729925345,0.2563809861225412,0.20373739659114407
APA,0.05883656205158473,0.24256249102362207,0.2093660911897867,0.33729004938045853
APD,0.004793144742640291,0.06923254106733547,0.054852960499826166,0.05764144035060544
APH,0.00486416298481184,0.0697435515643693,0.06036439804571567,0.06071457106233154
APTV,0.021600807621451376,0.1469721321252821,0.1291271724377611,0.11478998304998522
ARE,0.005256647131994006,0.07250273878960715,0.059929144841968304,0.0612085281580213
ATO,0.007058029670174949,0.08401208050140735,0.0636123312691801,0.06138875076980071
AVB,0.005360915315801584,0.07321827173459904,0.054586572183957974,0.054317777887471906
AVGO,0.10443358422034829,0.32316185452548124,0.30553904930007864,0.24527286565701176
AVY,0.03988395622988671,0.19970967986025792,0.1761441368155572,0.1527225418144182
AWK,0.004395285883856065,0.06629695229688967,0.05310571983804029,0.052415530347699454
AXP,0.029859687056343603,0.17279955745413123,0.1613569685587939,0.2010104287036696
AZO,0.03733354156453188,0.19321889546452717,0.17341918659148095,0.1498577714946603
BA,0.013874315162193698,0.11778928288343425,0.10469437739387606,0.09534790138269963
BAC,0.005454062539548363,0.07385162516524849,0.060634374944832474,0.06744164528333113
BAX,0.004170947492722464,0.06458287306029721,0.05754658693029284,0.06275125325197026
BBY,0.011973013638137735,0.1094212668457907,0.08875907015388015,0.10302027106868035
BDX,0.004992074632365738,0.07065461508185956,0.05795515297630177,0.057305587809968445
BEN,0.04353582080373869,0.20865239227897361,0.17557764467081552,0.24606529654801454
