,mse,rmse,mae,mape
A,0.023247973980865637,0.15247286309657085,0.12181775818383794,0.10661225819471647
AAL,0.1120317177168636,0.33471139466242195,0.300567171019094,0.23603070059730005
AAP,0.021652826913133985,0.14714899562393888,0.10533475711263712,0.13807982734745036
AAPL,0.10524903395681172,0.3244210750811539,0.28217154163202957,0.21336072084747337
ABBV,0.005752332303000961,0.07584413163192628,0.06255828925790356,0.06137295655051343
ABT,0.007703749517072287,0.0877710061299988,0.07146776800341405,0.07073379496940115
ACN,0.0022096514723287095,0.04700693004577846,0.03744263800161924,0.036943165210248236
ADBE,0.0586869264221042,0.24225384707389933,0.19461121564193928,0.15143525650183554
ADI,0.06195329268426428,0.2489041837419859,0.2196252457175697,0.18290505266602075
ADM,0.0034224888419420326,0.05850204134850367,0.0484137550707873,0.04882647355712607
ADP,0.008125653459486537,0.09014240655477608,0.07820897087258386,0.07358501308316708
ADSK,0.2176712288130725,0.4665524930949062,0.4057312003726223,0.27489357615894056
AEE,0.004374435109717059,0.06613951246960517,0.05449880595914235,0.05415804689277224
AEP,0.0052743642004754775,0.0726248180753348,0.06105725927706408,0.06578937729643676
AES,0.0033075233913442813,0.05751107190223706,0.045446882125052136,0.04841768793989723
AFL,0.0018995143017013407,0.043583417737728426,0.03457650931411647,0.03428636030842809
AIG,0.018364563472004995,0.13551591593611798,0.12235568785729302,0.11098618151697683
AIZ,0.013790161407757408,0.1174315179487918,0.10194840411655201,0.09180429474593373
AJG,0.016073112102969904,0.12677977797334203,0.10889543999515067,0.09588470878963457
AKAM,0.026344319344073386,0.16230933227659272,0.14079347578669277,0.13609185014737601
ALB,0.04938553743748611,0.22222857025478546,0.18477686478235242,0.15599848597296181
ALGN,0.16368714157526057,0.40458267582196417,0.31234605283764355,0.2192117046311374
ALK,0.08939163755795268,0.2989843433324773,0.25808851841862135,0.20272289174889074
ALL,0.024321401133188546,0.15595320174074193,0.12683763066409312,0.10725773992574536
ALLE,0.006196425683929642,0.07871737853822142,0.06852968921133976,0.0677143728643986
AMAT,0.22727164810187606,0.4767301627775151,0.419230329545464,0.2950079027348961
AMCR,0.003687683810446261,0.06072630245985887,0.05137420557296813,0.05243520914619376
AMD,0.7370699950818828,0.8585278068192566,0.7587726073514407,0.4565481901145084
AME,0.020620977453261448,0.14360006077039608,0.1135979754355564,0.09845242796515632
AMGN,0.004396433953618188,0.06630561027257187,0.05093463885182639,0.053230788956028986
AMP,0.06430833737790194,0.25359088583366307,0.21656065960691193,0.1757722324950066
AMT,0.009618015416502389,0.09807148115789008,0.08088355114094684,0.0783846815574369
AMZN,0.03305596887267824,0.18181300523526428,0.14468934540648967,0.12154557345591638
ANET,0.42107061487199543,0.6488995414330291,0.5432788538185073,0.3288412146949663
ANSS,0.0331018076406652,0.1819390217646154,0.13573532907578645,0.11045336858721845
AON,0.010075491439046468,0.10037674750183166,0.0751559442170966,0.06648764504654707
AOS,0.02488972603329055,0.15776478071258665,0.1374161403920306,0.12403328970514998
APA,0.016707069489104918,0.12925582961361903,0.11140055686282671,0.11769069966518898
APD,0.0030861790244474828,0.055553388955557725,0.048481975709055325,0.0468954232530996
APH,0.030691641715675205,0.17519030143154388,0.16380511547965396,0.1393335063594905
APTV,0.02228987223320705,0.149297931108261,0.10942538897504878,0.0980233954146147
ARE,0.010352114683729131,0.10174534231958302,0.08465095679172352,0.08160489926246722
ATO,0.00407837581381395,0.06386216261460263,0.05431361369960592,0.056545028316428186
AVB,0.003268934996226316,0.05717460097129071,0.046408186441033575,0.04859409066644399
AVGO,0.09840448680249894,0.3136948944476128,0.262176312945979,0.19820316132374943
AVY,0.008526931617494835,0.09234138626582793,0.07209611177137572,0.06826215544202105
AWK,0.006838569257123083,0.08269564231036049,0.06842103507519282,0.07667476761950093
AXP,0.03398562769969855,0.18435191265538461,0.1601135735766987,0.13461456787485307
AZO,0.0265976849133445,0.16308796679505358,0.11951032186316471,0.15505276626309195
BA,0.09280522514171316,0.3046395002978326,0.24897751231586934,0.1854565659521453
BAC,0.2701749405389782,0.5197835516241143,0.46324777426363156,0.30315333622255575
BAX,0.021618708806564923,0.14703301944313366,0.10975866663628821,0.09598451434416283
BBY,0.21997652084761138,0.46901654645397256,0.41597266785816683,0.2815144952477579
BDX,0.004674510967699984,0.06837039540400497,0.0553822272501213,0.05279938472825648
BEN,0.026505952164119478,0.16280648686130256,0.1318316329513875,0.11553453130284665
BIIB,0.01067333173909138,0.1033118180030309,0.08017288684266297,0.08010865986428131
BIO,0.10186424089073998,0.31916177855554695,0.27608197576433535,0.20456937156194516
BK,0.02601461146885585,0.16129045684371984,0.14314817284357675,0.12657932959026758
BKNG,0.06148873670415539,0.24796922531668197,0.2171677118212924,0.1750451691934443
BKR,0.057142830391451835,0.23904566591229348,0.21643349671384166,0.17951355059389354
BLK,0.009511299245178845,0.09752589012759046,0.07801583166997571,0.07062172362224718
