,mse,rmse,mae,mape
A,0.023090245159589694,0.15195474707816697,0.11785767002225067,0.10126444136118845
AAL,0.07137745954038881,0.2671656032134167,0.2218431960800068,0.1956334942607663
AAP,0.018082833011154383,0.13447242472400944,0.09773722522804112,0.12058221913839147
AAPL,0.08763824841119126,0.2960375793901701,0.24904723992677905,0.19226999297907527
ABBV,0.004229266247147647,0.06503280900551388,0.04880640388345977,0.047042765639210886
ABT,0.00790899433962663,0.08893252689329495,0.0680454122411882,0.06573643850013698
ACN,0.0014825156264680868,0.038503449539854046,0.032464538080955875,0.0324294886665054
ADBE,0.04983571788813821,0.22323914954178223,0.17406294518308407,0.13585106978507472
ADI,0.07612923606500974,0.2759152697206331,0.2449187607642483,0.19113814259018477
ADM,0.006593765869472075,0.08120200656062677,0.06897645271330595,0.06782781609545437
ADP,0.008440534722852435,0.0918723828081782,0.07800985583689178,0.07333442048726309
ADSK,0.18729207570928724,0.4327725450040555,0.3685097656789091,0.25499452327179856
AEE,0.00475772245401401,0.0689762455778365,0.05837586619656811,0.0578978617040396
AEP,0.0035036522753327886,0.059191657142985854,0.049562049590417795,0.05340554123793711
AES,0.003544066610549156,0.05953206371821118,0.04245319410327473,0.044329668626324675
AFL,0.0018033174154948638,0.04246548499069407,0.03270914795856959,0.03234144079647677
AIG,0.013584108857888274,0.11655088527286386,0.10326864181732219,0.09325787682425739
AIZ,0.012132672923810666,0.11014841316973507,0.09743035561512454,0.0882925456278651
AJG,0.01733419692266854,0.13165939739596463,0.11456055306737795,0.10087600708966926
AKAM,0.022525125474643044,0.15008372821409735,0.129323606346811,0.12313325859751403
ALB,0.05133868623970698,0.22658041892384914,0.18615146188806161,0.15811173536410772
ALGN,0.1658928989915514,0.40729951999916647,0.3273222264756014,0.230190503177432
ALK,0.053498482803354556,0.23129739039460553,0.19430363076570228,0.17750518371148555
ALL,0.021863375534095668,0.1478626914880683,0.11719476902628816,0.0992547665610989
ALLE,0.006295744735687264,0.07934572915845732,0.06698924096618891,0.06427451861294922
AMAT,0.24930097214103855,0.4993004828167489,0.4460380217301542,0.3166210093779446
AMCR,0.0028984299652001404,0.0538370686906349,0.04527242014834149,0.0468285647389521
AMD,1.4431935912607097,1.2013299260655708,1.0882787265850609,0.5409809629264677
AME,0.014180988478917161,0.11908395558981555,0.08825057551721349,0.08168900415022587
AMGN,0.004988505538110875,0.07062935323299284,0.059081194245257214,0.05850744818162551
AMP,0.05037295915630059,0.22443921038067433,0.18798947930750157,0.1527705202948316
AMT,0.00842645511667572,0.09179572493681674,0.07260448475113156,0.06942431373220814
AMZN,0.036365515704803016,0.19069744545956302,0.1628293957750283,0.13835553081577537
ANET,0.3900254540201258,0.6245201790335728,0.5116310806361027,0.3114702274192558
ANSS,0.028684235067381936,0.16936420834220534,0.120824782537601,0.09844377300668103
AON,0.008746610331673553,0.09352331437493837,0.07020007834653985,0.06271146433068639
AOS,0.03231287923507985,0.1797578349755021,0.1664614022315469,0.14727540559315477
APA,0.014762464635912572,0.1215008832721498,0.10873101098371361,0.11630261338868546
APD,0.0026702507447510155,0.05167446898373524,0.04334704294407114,0.04141760559325918
APH,0.027804254253336543,0.16674607717525633,0.15257125455947304,0.12978702577335102
APTV,0.01565644520295677,0.12512571759217517,0.09184897045157205,0.08779460915083986
ARE,0.018481245617836976,0.135945745125903,0.12795251231041482,0.11689790940684774
ATO,0.002866382535189546,0.05353860789364574,0.04477452197375427,0.046701207415499775
AVB,0.003193941608913547,0.05651496800771939,0.043683195056763637,0.046061829941518785
AVGO,0.0959014435803296,0.30967958211727425,0.259301880634967,0.19658325278169586
AVY,0.006236444818908944,0.07897116447735175,0.06225903664948131,0.05873077192079345
