,mse,rmse,mae,mape
A,0.0406269667324636,0.20156132251119904,0.15351242492951425,0.12157090673600675
AAL,0.031622570132318784,0.17782736047166303,0.15120887373986308,0.12962357378341594
AAP,0.07122573878175957,0.2668815070059362,0.21463366182435598,0.33316108343658984
AAPL,0.059232548011255715,0.24337737777216623,0.20848216563891317,0.16300716594816497
ABBV,0.03426052436675194,0.18509598690072115,0.11949078591759245,0.09982527693541389
ABT,0.016171199037891458,0.12716602941781055,0.09288395508255541,0.08583733719766949
ACN,0.007586184453669935,0.08709870523532445,0.06877375457931284,0.06465110618004295
ADBE,0.06258943380191723,0.25017880366233514,0.2005082405667207,0.15402019805606731
ADI,0.044627908132840635,0.21125318490579173,0.18650265384317263,0.1455009979419762
ADM,0.00912954564724666,0.09554865591543744,0.07598023413636633,0.08285527383512112
ADP,0.01620868826739513,0.12731334677634992,0.09942329028347775,0.08311949441686481
ADSK,0.1399165605306878,0.3740542213779812,0.3066646146038044,0.21179959638604207
AEE,0.010585686766013886,0.10288676671960241,0.07692149754289504,0.06770961016418058
AEP,0.006451712298980088,0.08032255162144744,0.06775827251201047,0.06628172687832347
AES,0.018966779971005963,0.13771993309251193,0.12713433342886438,0.1441814161567346
AFL,0.007609007127303919,0.08722962299187083,0.0745944566039082,0.07166176282981719
AIG,0.00335789332626647,0.05794733234814584,0.045811112509008566,0.044258836426483476
AIZ,0.006031733603966365,0.07766423632513465,0.05887279680313958,0.053633839191422304
AJG,0.012461947284039512,0.11163309224436771,0.0850464822967904,0.07270232821557608
AKAM,0.030271419748074933,0.17398683785871544,0.1527629652145294,0.19957223988372993
ALB,0.09145771917075976,0.30241977311472173,0.23733173080457967,0.17048224401640402
ALGN,0.33022034410803514,0.5746480175794877,0.4111942329427232,0.23381306122897944
ALK,0.03921308659266566,0.19802294461164258,0.1656040580200054,0.13729385246534673
ALL,0.03646368020250314,0.1909546548332958,0.1570718774859512,0.12222936666054324
ALLE,0.011120937476894875,0.10545585558372221,0.08166288549760387,0.07646060505754895
AMAT,0.1601363691886502,0.4001704251798853,0.3273665075246462,0.22041253072789624
AMCR,0.012059112355983087,0.10981398980085864,0.09700259415477112,0.0987513319775894
AMD,0.44616737554593217,0.6679576150819243,0.634639403117811,0.3883840528320298
AME,0.038015448954476186,0.1949755086016605,0.15185191624765249,0.12079834056210813
AMGN,0.008887070738514954,0.09427126146665778,0.07745014838998669,0.08242927400940953
AMP,0.08984455163085005,0.29974080741675807,0.2614371824465335,0.1942262520828582
AMT,0.017955361060614832,0.1339976158766074,0.11198029268101681,0.1032891886246537
AMZN,0.01543891625290144,0.12425343557786014,0.10178220320485094,0.09173000893070052
ANET,0.49513995318483606,0.7036618173418507,0.5870185479880695,0.3233340361216596
ANSS,0.04123634338030051,0.20306733705916497,0.16128385877522478,0.13015427957999612
AON,0.01951561647121359,0.13969830518375514,0.1045560701456527,0.08640598324636545
AOS,0.00955092872332303,0.09772885307483675,0.07225419120980091,0.06613581445626639
APA,0.05168518616181799,0.22734376209128324,0.1899913055726539,0.2611249710679182
APD,0.005115329130279062,0.07152152913828858,0.05574466922755483,0.05486916315000131
APH,0.018566744044520356,0.136259840175014,0.0986220995455428,0.08300019154115992
APTV,0.04805617840739614,0.21921719459795153,0.16930220720399158,0.1323861529684019
ARE,0.005885215203526247,0.07671515628300739,0.06424695448293258,0.06141580561560785
ATO,0.007705301753494278,0.08777984821981796,0.07003570390198871,0.06480654484013754
AVB,0.0033023798767217753,0.057466336900152036,0.047830057863326135,0.04763553685389755
AVGO,0.07354964158747805,0.2712003716580751,0.2355151124943012,0.17511045151556728
AVY,0.023114142171878304,0.15203335874694837,0.11490002962179183,0.1001041469838531
AWK,0.006303964539013248,0.07939750965246484,0.06121662732359881,0.060167731529919215
AXP,0.04300592355790187,0.2073786960078153,0.1775702458099248,0.1415470744553984
AZO,0.059551805940979544,0.24403238707388727,0.20364621243440192,0.279105544129951
BA,0.2201290446879021,0.4691791179154312,0.3794450258598637,0.24652017743127053
BAC,0.16554552374634507,0.4068728594368824,0.38887120511889595,0.2715278535429991
BAX,0.02661452320040925,0.16313958195486847,0.1314235231493219,0.11204949360745928
BBY,0.1039200130607762,0.32236627159300674,0.27552871987596494,0.1987011043500151
BDX,0.008153137312834971,0.09029472472318065,0.07389346584444201,0.07085652089046363
BEN,0.018721409407499674,0.1368262014655807,0.12601308535645742,0.10670138620690406
BIIB,0.02542412746443574,0.15944945112616643,0.13942823227238285,0.16002725830476305
BIO,0.05513293841299875,0.23480404258231746,0.20638015339149157,0.16247949482626775
BK,0.020539656764444268,0.143316631150904,0.11851861008785168,0.10204121220353107
BKNG,0.02321052760894614,0.15235001676713442,0.13129030235504943,0.11228647510228325
BKR,0.012893451333076804,0.11354933435770025,0.09259815267825121,0.09639434422937951
BLK,0.014051549132694569,0.11853923035305472,0.08340628244514768,0.07127033114258582
BMY,0.010260304725695148,0.10129316228499902,0.08688960093868237,0.0912528464256926
BR,0.011497403846876175,0.10722594763804223,0.08622300316420438,0.08176281735840255
BSX,0.011194740868968742,0.1058052024664607,0.08416633629920832,0.08037912655108909
BWA,0.044493484703978216,0.21093478779940072,0.16530920045656416,0.1280510837700638
BXP,0.017183860106370935,0.13108722327660668,0.11142385543083509,0.12572935312326197
C,0.07204811456255102,0.26841779852042413,0.23493955028105665,0.17800755921630665
CAG,0.008054682741566203,0.08974788432919298,0.0721614089341832,0.0746636631575034
CAH,0.014217981588166697,0.11923917807569245,0.1016890473207934,0.11719034635128522
CAT,0.06135613514409865,0.24770170597736837,0.1852737016489137,0.13997116611755905
CB,0.005893854155435121,0.07677144101444965,0.05843867870461262,0.0513484644579201
CBOE,0.09643782187585526,0.31054439598204836,0.24092626121099828,0.17187992369260421
CBRE,0.029961254775068932,0.1730931967902521,0.1438999481356774,0.11991042142928877
CCI,0.010363094555852277,0.10179928563527485,0.08614090655631058,0.08667717134045162
CCL,0.06277376676500143,0.25054693525365945,0.21591464241452651,0.16471628706536326
CDNS,0.07625893219531676,0.2761501986153853,0.21910256278607118,0.16464298268804542
CDW,0.0692396639602553,0.2631343078358565,0.23609569645114195,0.1795626327182934
CE,0.09189911028418107,0.30314866037009147,0.27184380423242094,0.2091051226846094
CF,0.07239931313477371,0.26907120458119205,0.2225832811059271,0.17453544387470596
CFG,0.11134064861011375,0.33367746194508513,0.32151854020590254,0.2416508801085362
CHD,0.00706821303150377,0.08407266518615769,0.06596797908157964,0.06933154301469688
CHRW,0.007517296662740275,0.08670234519746438,0.0716632785511542,0.07024164161050546
CHTR,0.04616051650266125,0.21484998604296265,0.17816232801343693,0.14018844265188282
CI,0.05331366392024936,0.23089751822020382,0.1810444340553735,0.13922082033381733
CINF,0.009116605745620725,0.09548091822778373,0.07704603624632006,0.08124082067559067
CL,0.010742828000612175,0.10364761454376156,0.08955577115445236,0.09456236383945489
CLX,0.004844476829927905,0.06960227603985307,0.053078933560610365,0.05435420368699577
CMA,0.13560432606191933,0.3682449267293703,0.35513123552232,0.259172918095726
CMCSA,0.01096714328046272,0.10472412940895101,0.09159111029248838,0.0793004782357237
CME,0.02336021707499622,0.15284049553373028,0.12270490306097688,0.10232736744396606
CMG,0.03032589510176562,0.17414331770632377,0.13952022650803628,0.17622246744407644
CMI,0.03776268077775213,0.19432622256852555,0.16609883254424437,0.13268265965211498
CMS,0.005622508836765149,0.07498339040591022,0.06305353880747314,0.06005873281454062
CNC,0.03444667692538931,0.18559815981143055,0.14369774058104867,0.1304720121668333
CNP,0.028332008104475528,0.1683211457437108,0.1422590113785504,0.11813407909151412
COF,0.019905632570646665,0.1410873225015156,0.11731991622192788,0.10038467436810182
COO,0.028057031694598097,0.16750233340045773,0.13833312883246132,0.11739690427875707
COP,0.008592499304117492,0.09269573509130553,0.07685372231154877,0.0707200075147256
COST,0.005267957966511873,0.07258069968326203,0.059734737299602644,0.05939661057042311
CPB,0.013898490451840134,0.11789185914150363,0.09626158012233937,0.11106303477065801
CPRT,0.017692969341696514,0.13301492150017047,0.10016428818512128,0.08422463523836805
CRM,0.01484527325223551,0.1218411804450183,0.092401829122253,0.08550064821532041
CSCO,0.004825860724873937,0.06946841530417933,0.05467844280637133,0.05329003210563106
CSX,0.28726284230304494,0.5359690684200394,0.494383720761365,0.3132036351485648
CTAS,0.021477320317548097,0.1465514255050018,0.10132880943584652,0.08435003940733098
CTSH,0.02365904668106564,0.1538149754772455,0.11241079374905948,0.0957420745926104
CVS,0.033513193167038956,0.1830660896153052,0.17409714019396336,0.2139160612676365
CVX,0.006915844877378589,0.08316155889218642,0.07427792861666407,0.06951755639493659
D,0.0032083636562200983,0.05664241922993843,0.048183458583753176,0.04730372158594173
DAL,0.03345336642852386,0.1829026146027548,0.16391908694942803,0.14278332580317357
DD,0.02450537280522315,0.15654192028087285,0.12364132190684354,0.1000913093644181
DE,0.09588245395298606,0.30964892047766945,0.27846456325928187,0.2054018160985234
DFS,0.013329321880667936,0.11545268243166953,0.09573736395283071,0.08417268524172372
DG,0.011818666671422935,0.10871369127861925,0.08886915076911728,0.11105432867633372
DGX,0.019671232585224057,0.14025417136479063,0.1188380574180195,0.09738543720177828
DHI,0.021491603781017745,0.1466001493212669,0.09984235249882563,0.09121075799144389
DHR,0.004724122802797447,0.06873225445740484,0.05875327042453538,0.05699972701610751
DIS,0.0048088289490675635,0.06934572048127817,0.05368548523481364,0.04807738943601643
DLR,0.017085147714465967,0.13071016683665418,0.10714331008557763,0.09443573014181988
DLTR,0.02242244954847133,0.149741275366785,0.12487810323526072,0.1613779817468111
DOV,0.021251901488774042,0.145780319277926,0.10890972736110544,0.09240721549813306
DPZ,0.02348756147837361,0.1532565218135059,0.12534511261081754,0.10855445785380262
