,mse,rmse,mae,mape
A,0.021383670377858776,0.14623156423241454,0.11103193068353083,0.09528650895908128
AAL,0.09681528451860603,0.3111515459042523,0.27360451188288704,0.22431183794056617
AAP,0.019462602380624625,0.1395084312169864,0.10090543109140876,0.1247717069267385
AAPL,0.09655470925094291,0.3107325365180526,0.2673541429009737,0.2047248096474285
ABBV,0.004130991478654067,0.06427278956645703,0.05024924107321503,0.04820761583729271
ABT,0.009853559728274144,0.09926509823837451,0.0802300969363727,0.07788636856758746
ACN,0.0019592781289775813,0.04426373378938543,0.03645682323539438,0.0363922906314779
ADBE,0.051749566498437136,0.227485310511332,0.17906762106015683,0.13991568456089698
ADI,0.07435696370217328,0.2726847331666613,0.24636402377722277,0.19318445151461036
ADM,0.005030467945398037,0.07092579182073357,0.059446520316864114,0.0585819919806561
ADP,0.007691456670093921,0.08770095022343784,0.07026742043849311,0.06535367907438062
ADSK,0.19163422254530513,0.4377604625195212,0.37346425939368094,0.2579098121417552
AEE,0.004366831176910054,0.06608200342687905,0.050827059629903276,0.05013793304865588
AEP,0.0031253185737970058,0.055904548775542455,0.046068127652149404,0.049253724593107936
AES,0.004434123290641227,0.06658921302013733,0.0530510026431168,0.055617573305984644
AFL,0.0017056085868836833,0.041299014357290456,0.03362328166678726,0.033237610740341775
AIG,0.014501794987869155,0.12042339883871886,0.10561365050154306,0.09560129467479617
AIZ,0.011245055702856917,0.10604270697627875,0.09013801334397419,0.08134007358256966
AJG,0.016472343757556313,0.1283446288613447,0.11447691518783962,0.1012501376242969
AKAM,0.02114441468486897,0.14541119174557704,0.12139087850681975,0.11598424241590578
ALB,0.04750601652721619,0.21795874960004746,0.17901828685120155,0.15209097914297623
ALGN,0.16608490259484998,0.4075351550416847,0.3275698782219908,0.22973234342137128
ALK,0.07024247702440625,0.26503297346633353,0.22476120232007143,0.1933306479589568
ALL,0.02140569472081166,0.1463068512435821,0.11652471865590447,0.09867573593713898
ALLE,0.00509895100394363,0.07140693946629859,0.05594429007311457,0.05373705562903983
AMAT,0.2361468713034295,0.4859494534449334,0.43215336334226634,0.3064710090821977
AMCR,0.004540068255730093,0.06738002861182305,0.056895948392721725,0.05871263307369292
AMD,1.3511450337916737,1.1623876435129865,1.0502421350982227,0.5168004243081685
AME,0.014318520539930006,0.11966002064152424,0.08549411099147032,0.07772152727261213
AMGN,0.005510029053378686,0.0742295699393354,0.06432873513628318,0.06346646048576685
AMP,0.04872392079871556,0.2207349559963613,0.18429585890835584,0.14911444465668827
AMT,0.008316205388269384,0.09119323104413718,0.07148338304216452,0.06842671675355577
AMZN,0.03626228707717859,0.19042659235825912,0.161000834855647,0.1365298612597318
ANET,0.38342983958027765,0.6192171182875015,0.5095568351018698,0.3100051253759151
ANSS,0.02845656979439101,0.16869075195277008,0.12105062645820892,0.09864914697156146
AON,0.008929827913202508,0.09449776671013188,0.07114060744396453,0.06361254440231169
AOS,0.03163187364547627,0.177853517382919,0.16358550369717667,0.14463912153829286
APA,0.016544246680578807,0.12862444044806884,0.11792662691533036,0.12574933392109572
APD,0.0027757189632267062,0.05268509241926701,0.04735213982975115,0.045631253952955704
APH,0.028177045630941335,0.16786019668444732,0.15496709832994857,0.1320540906768021
APTV,0.017478023278849068,0.13220447526029167,0.09936804881695488,0.09474561731815156
ARE,0.016732662051567964,0.12935479137460648,0.11957186078145814,0.11077608576769508
ATO,0.0025773483439824572,0.05076759147312838,0.039785596935707164,0.040912539508131014
AVB,0.002536029824309237,0.05035900936584473,0.03977691661642722,0.04150065360061393
AVGO,0.09477457253636175,0.3078547913162336,0.2611340493793486,0.19847415728644777
AVY,0.0068904036744856555,0.08300845543970599,0.06563786597892218,0.06175832362226249
AWK,0.004221782081915209,0.06497524206892352,0.050436450041639394,0.056007814448409736
AXP,0.028565698017004506,0.16901389888705753,0.14111728070674956,0.11838335480427271
AZO,0.022336174697725825,0.1494529179966916,0.10424785772021207,0.1343497460832452
BA,0.08246137725299915,0.2871608908834891,0.23292994420103202,0.17287972415434816
BAC,0.24445273180956145,0.49442161341264346,0.4344162478825024,0.2868102771615278
BAX,0.02126607667780516,0.14582892949550566,0.10886337261582184,0.09329733229655592
BBY,0.22024547104541103,0.4693031760444532,0.4129695123838167,0.27643111226912714
BDX,0.0037913857088293975,0.06157422925891479,0.05082900701562864,0.0487208219173558
BEN,0.017444361453028148,0.13207710419685975,0.10538405621980339,0.10112497502406717
BIIB,0.011616812989755067,0.10778132022644307,0.09042084352559965,0.08987492537456901
BIO,0.09324563750380056,0.30536148660857765,0.2620748824840055,0.19553758093435947
BK,0.019066835860636653,0.13808271383716592,0.11859403547475282,0.10455160314566209
