,mse,rmse,mae,mape
A,0.010993876917869192,0.10485169010497251,0.08952776026372598,0.09750298099908966
AAL,0.025548726086751405,0.15983968870950482,0.12260998212098603,0.1713785250057514
AAP,0.010199724832188433,0.10099368709077035,0.08487243245083281,0.09084377853618109
AAPL,0.04018417280766468,0.20045990324168242,0.18401131065651227,0.2355312735409219
ABBV,0.02356568798254153,0.1535111982317301,0.14116721194373846,0.17110193894042383
ABT,0.03319151128531562,0.18218537615658292,0.16875068702121093,0.2101913262585487
ACN,0.009740539799095393,0.09869417307569578,0.0802785132376176,0.07419260333398985
ADBE,0.01219317616615112,0.11042271580680817,0.09268554313299562,0.08392238547446337
ADI,0.016553592477066316,0.12866076510368776,0.1152498520427906,0.13944262952534917
ADM,0.053699505310008666,0.2317315371502305,0.2114283170311093,0.292407777444984
ADP,0.0045321341495362915,0.06732112706674102,0.051803505203129305,0.05248023267130577
ADSK,0.009384981229612701,0.09687611279160978,0.07630022219872493,0.08568668184067821
AEE,0.032957658368256385,0.18154244233307093,0.147337524484194,0.12269817101920984
AEP,0.017698937388748927,0.13303735335893047,0.10332268952193906,0.08913278632711467
AES,0.04786004758956988,0.21876939363075878,0.19870586549039432,0.26487111485585224
AFL,0.007929968038643414,0.08905036798713083,0.0751933721117498,0.07580097898240529
AIG,0.01618401370321913,0.12721640500823442,0.10587586869466206,0.12291535388049693
AIZ,0.02505864362915734,0.1582992218210732,0.13576991314176093,0.12175253270788289
AJG,0.016469409279169612,0.12833319632569593,0.1065894760802685,0.12419525502565813
AKAM,0.07636949727469165,0.2763503162196339,0.24592819507771668,0.36185302329368024
ALB,0.045815836653688075,0.21404634230392275,0.16974213878238317,0.17605894344979603
ALGN,0.018214808702088428,0.13496224917393912,0.10984575244074747,0.10199407475533133
ALK,0.011867564499252465,0.10893835182915365,0.08973819590135854,0.09090462097805194
ALL,0.011544202467793589,0.10744395035456203,0.08812005857350551,0.09861844366725613
ALLE,0.00461381803809172,0.06792509137345139,0.05719748648198751,0.056925189998053204
AMAT,0.026636630149719894,0.1632073225983439,0.12765194562373655,0.1365469768403331
AMCR,0.012827544650804042,0.11325875087958565,0.09893493861900214,0.10620690637809478
AMD,0.26607857075658176,0.5158280437864752,0.3312168151792064,0.2396586829381264
AME,0.016111813344340312,0.12693231796646712,0.10576790673405143,0.12175201305494411
AMGN,0.007710438933092161,0.0878091050694184,0.07221127657232418,0.08384829396307036
AMP,0.055621443581924813,0.23584198858965894,0.2164052656991504,0.2871448137278901
AMT,0.007091312642661126,0.08420993197159778,0.06815311305527605,0.06457141655783372
AMZN,0.08469794232328338,0.2910291090651988,0.24491938455987694,0.2066487202601673
ANET,0.031872906828845776,0.17852984856557116,0.14907888284762388,0.2009866407732877
ANSS,0.005646863863573749,0.07514561772700887,0.06207832975027341,0.06634232835339807
AON,0.008835839884159053,0.09399914831613664,0.07650915463292113,0.08455502757541225
AOS,0.01161128391853754,0.10775566768637991,0.0867407479255883,0.08232729519516001
APA,0.03575126389998468,0.1890800462766621,0.16650682212971318,0.2569996795375672
APD,0.007948156492146299,0.08915243402255656,0.06858363189507502,0.07532196412892665
APH,0.009040036749434576,0.09507910784938285,0.07734676357347986,0.08584474613817267
APTV,0.027740339757904794,0.16655431473818022,0.1423433256803078,0.1822363573628535
ARE,0.009329007227818879,0.09658678598969364,0.07782021422821406,0.08161577729055189
ATO,0.07347993664243982,0.27107182930441115,0.22892978300876235,0.1746471705894444
AVB,0.0040816660597672765,0.06388791794828876,0.0525049661733512,0.04991768242820955
AVGO,0.010820442171919284,0.1040213544034074,0.08928987494985308,0.09426886446780125
AVY,0.015037906257365235,0.12262914114257359,0.09937463083396549,0.08925625895699746
AWK,0.08421833527423972,0.2902039546150943,0.22905319507239857,0.17189988727652084
AXP,0.0401558885001082,0.20038934228173963,0.1756077633173308,0.22676597851333838
AZO,0.00767002062612627,0.08757865394105044,0.07536707985107029,0.06847487960360768
BA,0.014182739295355108,0.11909130654819061,0.1006550912864637,0.1142028131029635
BAC,0.03342480690633104,0.18282452490388437,0.1508763611084892,0.1972514120258995
BAX,0.009626716528026763,0.09811583219861493,0.07756187557771112,0.07544553889847029
BBY,0.011348435013024164,0.10652903366230336,0.08995378276658236,0.10460304534603201
BDX,0.00758168464829452,0.08707286976030203,0.06916150314888606,0.06663237723990378
BEN,0.0740866571638979,0.2721886426063694,0.26062649222577694,0.3695972445345657
BIIB,0.08436726030756403,0.2904604281267313,0.27142804521833336,0.420607265968994
BIO,0.011901543336014184,0.10909419478603884,0.09435669243806441,0.10523159825023734
BK,0.016602906239711657,0.12885226517105416,0.11035439629302296,0.12804458573535382
BKNG,0.006441847231018744,0.08026111904913077,0.06258624885702287,0.062406229850340646
BKR,0.06915021804780538,0.2629642904422678,0.247436971858939,0.3690606188606682
BLK,0.009652131638970286,0.09824526267953222,0.0797386710108966,0.09050756516447236
BMY,0.006181045774241438,0.07861962715659136,0.06639747536624228,0.0709119588530526
BR,0.012452387844515751,0.11159026769622767,0.08478047767648597,0.0756415214266461
BSX,0.016954621621081092,0.13020991368202767,0.09406114521746349,0.08412555247574055
BWA,0.12717383591490442,0.35661440789023713,0.3383038156167172,0.5816087448420423
BXP,0.0058180629794706215,0.07627622814134573,0.062270121085722795,0.06761231872092442
C,0.04415353135315014,0.2101274169477894,0.18028601046006423,0.24711854187452764
CAG,0.005122645876046748,0.07157266151294604,0.05271527681018596,0.05323509649880826
CAH,0.008574864837548423,0.09260056607574504,0.07887788635792721,0.087139183694617
CAT,0.029437967740036028,0.17157496245092413,0.15476810652904507,0.19332700592335095
CB,0.01185603437202229,0.10888541854638889,0.09220439086752796,0.08428622267826054
CBOE,0.009076756907524403,0.09527201534303975,0.08043017380427338,0.0741539669435005
CBRE,0.05671753697071573,0.23815443932607205,0.21273239392300816,0.2846753857448198
CCI,0.008619007381421512,0.09283860932511598,0.07018004310929432,0.06323581400175872
CCL,0.0057101314152864764,0.0755654115008082,0.062316491899802345,0.0673786438111264
CDNS,0.013149725504419545,0.11467225254794441,0.09389163742267866,0.08598025336995221
CDW,0.013730052043968453,0.11717530475304279,0.09931258811162991,0.09133979840303788
CE,0.00825539969227214,0.09085923008848436,0.07164174127987306,0.08255627796832664
CF,0.17218037898062863,0.4149462362531183,0.37456401815633983,0.755128427519253
CFG,0.03590901304503197,0.18949673623846922,0.16476431689692891,0.21208729528903883
CHD,0.007933339357037139,0.0890692952539602,0.07029897944794322,0.06512540667197386
CHRW,0.007489901540122901,0.08654421725408867,0.07511503494603429,0.07426206332903007
CHTR,0.014712060263420604,0.1212932820209784,0.09091133593310241,0.08318217051547823
CI,0.014266868652297057,0.11944399797518943,0.0955170841047216,0.12027372898070908
CINF,0.04570174784084173,0.2137796712525345,0.17653405653588405,0.14466779364822616
CL,0.004557746939237671,0.06751108752818066,0.056176813836611196,0.0572408951985643
CLX,0.022252149895558366,0.1491715451939758,0.13219947616839237,0.11469832636209898
