,mse,rmse,mae,mape
A,0.007997550054749048,0.08942902244097857,0.07803075325670686,0.08676590651594258
AAL,0.025150892807004208,0.15859033011821436,0.1295141395603969,0.18821809724304223
AAP,0.014277175199395956,0.11948713403289894,0.09460245432390199,0.09511641866354145
AAPL,0.0372708356339976,0.19305656071213326,0.17006745488625416,0.2189409377041797
ABBV,0.01588228954289922,0.1260249560321257,0.11077750461080298,0.13290577585981722
ABT,0.025164963275635163,0.15863468497032784,0.13851848645979653,0.16959088205197556
ACN,0.01405651033758383,0.1185601549323542,0.09555175410817769,0.08602783568524727
ADBE,0.016626279040233737,0.12894292939216845,0.1124256758206561,0.10300736570368489
ADI,0.018339898876216187,0.13542488278088405,0.11907630007734156,0.1454564240362334
ADM,0.05177947066746796,0.22755102871107385,0.2012967298504057,0.28115823346768554
ADP,0.003813448777720358,0.06175312767561136,0.05112097703671976,0.052177007763861374
ADSK,0.01013759524715824,0.10068562582195256,0.07841279001397597,0.09595314845023688
AEE,0.03014230655093218,0.17361539836930415,0.1464187856294901,0.12670808864625088
AEP,0.017098915354630036,0.13076282099522799,0.10271010687638607,0.09017385041910786
AES,0.04514852274970143,0.21248181745669775,0.1910326263193927,0.2560233210176238
AFL,0.005855164630203647,0.07651904749932298,0.06557755706684744,0.06613329210753374
AIG,0.009750199249143277,0.0987430972227592,0.07490447623983879,0.08677909102718434
AIZ,0.04001078272636628,0.20002695499948572,0.18369798772251236,0.1637012213123292
AJG,0.014267795396749038,0.11944787732207315,0.09488376741261188,0.11161329066916241
AKAM,0.0677932323963786,0.2603713355889596,0.22138342835814015,0.32897458412006514
ALB,0.0373168760185927,0.19317576457359423,0.16119793676445066,0.17487369256166027
ALGN,0.01793568512220763,0.13392417676509208,0.09988818096015446,0.08974355742419368
ALK,0.022857090602551176,0.15118561638777406,0.12602037928513982,0.12241971750313645
ALL,0.007415803745992634,0.08611506108685422,0.07180094488601146,0.08196770449657195
ALLE,0.00346551237627008,0.05886860263561621,0.04904719063280688,0.0478149523564451
AMAT,0.02048002815925442,0.14310844894433877,0.12492371630743762,0.15240282532625204
AMCR,0.01180615117386457,0.10865611429581204,0.09248852063992738,0.09924178912534372
AMD,0.15936076904587085,0.39920016163056704,0.269620816320664,0.2237560167968752
AME,0.013244530135247767,0.11508488230539998,0.09307593393711128,0.10715634831892155
AMGN,0.004357004491625885,0.06600760934639191,0.0550988764202675,0.0607121667952784
AMP,0.05093464622875735,0.22568705374645961,0.2000877958593431,0.26713274655536484
AMT,0.00650463914911659,0.08065134313275006,0.06588342993479103,0.06253505723077167
AMZN,0.1472229172457757,0.38369638680312806,0.3560099169003395,0.27245006626465423
ANET,0.019306736744548095,0.13894868385324163,0.11100868443464222,0.14833168031285085
