,mse,rmse,mae,mape
A,0.03444065117522414,0.18558192577733465,0.16635407264579194,0.14235835105869954
AAL,0.025494182393505836,0.15966897755514636,0.1350878424628038,0.15381098556700715
AAP,0.007066724657916589,0.08406381301081095,0.06779504239437059,0.07197448975752586
AAPL,0.03255096846489228,0.18041886948124988,0.14296942599257836,0.12702794851628646
ABBV,0.007708377542136865,0.0877973663735813,0.07745803957604985,0.07375585726041171
ABT,0.005782488581331969,0.07604267605320035,0.059203619962294216,0.06251710364334251
ACN,0.007165542493470954,0.08464952742615256,0.06601743806698053,0.06381085796621602
ADBE,0.03846188575785821,0.19611702057154093,0.15914211737204637,0.13578733880765198
ADI,0.06081377309436832,0.24660448717403405,0.19749467647684388,0.15669621945461112
ADM,0.02966386919267047,0.17223202139169844,0.1607776295714061,0.14313106810864265
ADP,0.010111804809836275,0.10055747018415029,0.08324037586399234,0.07597823851272971
ADSK,0.09015417461921739,0.30025684774742006,0.2460402167422885,0.1932765878966508
AEE,0.005525535512930686,0.07433394589910242,0.060418577871483886,0.05708543058318314
AEP,0.0017664544506348016,0.04202920949333691,0.032940680143828366,0.033293849007433
AES,0.010949669658487869,0.10464066923757641,0.08238446405613369,0.0785278545881101
AFL,0.01123404017564043,0.10599075514232564,0.0947893721092322,0.0900638076722883
AIG,0.016341555426585417,0.12783409336552365,0.10663410529711435,0.09568760847611545
AIZ,0.02089170814208052,0.1445396421127454,0.12211052640180671,0.1113645387274124
AJG,0.03653523090529968,0.19114191300000027,0.16566909957487588,0.14336711018522347
AKAM,0.025219936497700966,0.1588078603145983,0.12221944670315803,0.10901096327088411
ALB,0.15779279219736114,0.39723140887568437,0.3666549738761795,0.2727424702098372
ALGN,0.10603283358356484,0.3256268317930278,0.2814775024925463,0.21148775433996111
ALK,0.02816859727829391,0.16783502994993002,0.14525711294294444,0.15565618020941313
ALL,0.013709863686804068,0.1170891271075332,0.09211234136229028,0.08117958999069537
ALLE,0.007615934800125525,0.08726932336236787,0.07368404935963446,0.06832015291863981
AMAT,0.30128571243064217,0.5488949921712186,0.48492392474373625,0.3151684481623049
AMCR,0.013475930691761713,0.11608587636642846,0.09436209117745349,0.09029733044383564
AMD,3.44596433033513,1.8563308784629775,1.5895926462047913,0.6064550806362409
AME,0.005000339911770922,0.07071308161698882,0.05995567693898449,0.06311600213231969
AMGN,0.007690042295453454,0.08769288623060284,0.07143387609195465,0.07019005250495293
AMP,0.04897986641886014,0.22131395441512525,0.1708081371864282,0.1418927844468066
AMT,0.012884705024072315,0.11351081456879919,0.09586497624117564,0.08864808004675244
AMZN,0.07731058022885315,0.27804780205722385,0.25787094878455935,0.21559769037084595
ANET,0.24247180585900485,0.4924142624447477,0.37863252681255166,0.24894229930882747
ANSS,0.0077872275925747695,0.08824526951953159,0.07242242446323165,0.06785128065855535
AON,0.01008373438684345,0.1004177991535537,0.08610284923883728,0.07996409710619133
AOS,0.06104495200322568,0.24707276661588118,0.2250518545359666,0.1843552870917992
