,mse,rmse,mae,mape
A,0.04476903066306033,0.2115869340556272,0.17365100001912329,0.1422284780681265
AAL,0.06595799113522856,0.2568228789170244,0.24288426368122798,0.2000265654513953
AAP,0.04907473360784409,0.22152817790936685,0.17860533246804064,0.26907292261802157
AAPL,0.08185176176430325,0.2860974689931794,0.2469007203101278,0.19570530334869135
ABBV,0.024582182401948215,0.15678706069681966,0.09934055662271474,0.08645823614561918
ABT,0.015822497215878403,0.12578750818693565,0.09894421357053937,0.09473807484594604
ACN,0.009503258628304352,0.09748465842533559,0.0795301181615178,0.07560250330084024
ADBE,0.07514303864378447,0.27412230599457693,0.22872645636149913,0.18026727784379057
ADI,0.06342061724887474,0.25183450369017096,0.23114749607976762,0.18457336909282335
ADM,0.002557315978373862,0.050569911789263206,0.042070613038814486,0.042488695784136506
ADP,0.021537281510491214,0.14675585681836079,0.13003563263535955,0.11675955177822685
ADSK,0.17429493063405896,0.4174864436530352,0.3657989411840115,0.2670140843364217
AEE,0.014809596038492457,0.12169468369034227,0.10312675486712687,0.09485752066564154
AEP,0.007000379045426347,0.08366826785243224,0.06520259551041432,0.06555521006390018
AES,0.007848918992142762,0.08859412504304538,0.07804122144794486,0.08820684548315726
AFL,0.005976148510651443,0.07730555290955135,0.05788374090377783,0.05502970480432214
AIG,0.007567972569282522,0.08699409502536665,0.06995898150935266,0.06589487751331251
AIZ,0.012210216955770624,0.11049985047849895,0.09401362085778787,0.08765769911639384
AJG,0.020028684742360105,0.1415227357789557,0.12442310914711811,0.10931523647313578
AKAM,0.02847875806058357,0.168756505239305,0.15251626495939347,0.15223208380001133
ALB,0.09659328825973146,0.3107946078356757,0.261035120669118,0.19804393526525607
ALGN,0.2637898853004706,0.5136047948573598,0.3899807883235544,0.24461766765244508
ALK,0.07454689974672032,0.27303278145072674,0.2473580797899623,0.2007191091213947
ALL,0.048345195574444055,0.21987540920813325,0.19187493712096912,0.15364972979667724
ALLE,0.014180862691933242,0.11908342744451574,0.10012677953212665,0.09552908007941666
AMAT,0.16457757900683398,0.4056816227127302,0.3511117797332223,0.2506796304423149
AMCR,0.006972417855779088,0.0835010051183762,0.07124315027014311,0.07085818839674679
AMD,0.5219385078422589,0.7224531180929729,0.6700332981841025,0.4141548071660839
AME,0.04228179700521247,0.2056253802554842,0.17246483644303487,0.14239924917622312
AMGN,0.010142520592613662,0.10071008188167489,0.08303906585242307,0.09025439729612533
AMP,0.096958612507138,0.3113817793435223,0.2803493135299862,0.2150778301260292
AMT,0.020628036710649073,0.14362463824375354,0.11973715690299992,0.10905371788311724
AMZN,0.023584447170491282,0.15357228646631294,0.1307984900894542,0.11786024466173414
ANET,0.5085741824778462,0.7131438722150294,0.6083546278847292,0.355306273531451
ANSS,0.04235192289653519,0.20579582818059064,0.16875694712732012,0.14016372784941614
AON,0.025110301857594015,0.15846230421647292,0.12629240251895857,0.10665880914732766
AOS,0.014825506134902602,0.12176003504805097,0.10400601782658087,0.09759579579196671
APA,0.02674108715393358,0.1635270227024683,0.13654746035260898,0.17861381522102984
APD,0.0035035897837438707,0.0591911292656583,0.04758992313568616,0.04699668586645446
APH,0.031025047734417922,0.17613928504004414,0.15200097331034776,0.1312780472599773
APTV,0.056384990326222156,0.2374552385739724,0.1940380039996324,0.1557767372068741
ARE,0.008844493438868308,0.09404516701494185,0.0793680133022135,0.0765527001946438
ATO,0.010545912701799493,0.10269329433706707,0.08589333630722529,0.08323367439992983
AVB,0.0048037439874344294,0.06930904693785964,0.0592561320832287,0.05974745698206503
AVGO,0.09638989389498713,0.310467218712358,0.26670544017632347,0.20037248151672207
AVY,0.02308036781768357,0.15192224266934573,0.11980282518649435,0.10745537149043828
AWK,0.006276576551843923,0.07922484807081628,0.06195225726827274,0.06611350896950016
AXP,0.06021667512825322,0.24539086194936685,0.22280840389932155,0.17826363951785737
AZO,0.04014514378314811,0.20036253088626155,0.16080143056536825,0.22326521753938935
BA,0.25927443659587374,0.5091899808478891,0.42714364602294724,0.2747774776837856
BAC,0.23566575744015397,0.4854541764576282,0.4656812760222276,0.31868191361741155
BAX,0.035021842540342046,0.1871412368783055,0.1546910519731716,0.13005489385474642
BBY,0.15563720346636847,0.39450881291343604,0.3504115723388672,0.2600117267332629
BDX,0.00700177095852992,0.08367658548560596,0.06922368956325094,0.06582199893223191
BEN,0.032435589310509216,0.18009883206314586,0.1639040585563153,0.13927357977914243
BIIB,0.014489868579734801,0.12037387000397885,0.09585649255007457,0.11118874374982911
BIO,0.09312631104486871,0.3051660384853936,0.2788058890957383,0.21608963701532705
BK,0.045044457269575136,0.21223679527729195,0.19545120034978364,0.16201960379262592
BKNG,0.04885546774532488,0.22103273003183235,0.19200284362972397,0.15816447265744382
BKR,0.0299660288761867,0.17310698679194522,0.14411256025748367,0.1284389718943704
BLK,0.014982620887790211,0.1224035166479714,0.0978833430947181,0.08719647460556068
BMY,0.015505173871211319,0.12451977301300914,0.100970233205414,0.13467851374184256
