,mse,rmse,mae,mape
A,0.02178382044346605,0.14759342954029508,0.11979209792666755,0.11025407248232627
AAL,0.02875945606981335,0.16958613171428066,0.13624108804172902,0.18402812291336393
AAP,0.03197187808471213,0.17880681778028523,0.15253664688805965,0.2036474002226209
AAPL,0.016297027749334093,0.127659812585379,0.10773655485967704,0.13073244662050307
ABBV,0.0070150019090736565,0.08375560822460582,0.0660531865275816,0.06696199662219131
ABT,0.010059870933306021,0.10029890793675683,0.08686030842482363,0.09938761601826257
ACN,0.007596314323700869,0.08715683750401267,0.07577379940902886,0.07178287432193026
ADBE,0.014723850284658675,0.12134187358310682,0.09741368955663961,0.08984161140835861
ADI,0.008176518151200856,0.09042410160571603,0.07119675443709628,0.07529733512004082
ADM,0.016106250192051308,0.12691040222161187,0.09814423032615699,0.12013799540428498
ADP,0.004462051258531911,0.06679858724952131,0.05314474401657107,0.05289995074353842
ADSK,0.020647035399680984,0.1436907630979841,0.10020519560743088,0.09902469254038396
AEE,0.026560238852495283,0.16297312309855047,0.1451892410336686,0.12716344045267527
AEP,0.023715966050478893,0.15399988977424267,0.13580319621846787,0.11970105368954459
AES,0.020088357432467743,0.14173340267018125,0.12349834088502569,0.12046535386849984
AFL,0.014453697740098543,0.12022353238903997,0.09809929369372243,0.09150172388588802
AIG,0.008636427844758331,0.09293238318669296,0.07696877667858132,0.08885257222504368
AIZ,0.005373550224855193,0.07330450344184314,0.058120880398673753,0.06034645361808767
AJG,0.014772640382111004,0.12154275125284521,0.10343030533763994,0.09580403345227002
AKAM,0.053740551879355836,0.23182008515086833,0.205529136158274,0.2999735811363425
ALB,0.22912562071335935,0.4786706808583113,0.42188924858946086,0.2951899862599999
ALGN,0.0869147758259528,0.29481312017268296,0.2454457363878214,0.19466171022892104
ALK,0.022348772963101785,0.14949505999564597,0.12733217695132543,0.16305240244118263
ALL,0.008370945758869895,0.09149287272170382,0.07964502829177633,0.07534300654537886
ALLE,0.00550619329848699,0.07420372833279329,0.058493951095662265,0.05853502675911793
AMAT,0.1957177334392055,0.4423999699810179,0.36414005420386114,0.2610957674289776
AMCR,0.03366955700633663,0.18349266199588643,0.16816230361523601,0.1427533068238297
AMD,2.0191187289328907,1.4209569764538583,1.1101206982749494,0.4468059075651077
AME,0.023043943633827377,0.15180231761678534,0.14274176171207187,0.1705297401131158
AMGN,0.006797157587258645,0.08244487605217589,0.06577920201808876,0.06743008119194317
AMP,0.025252227493685622,0.15890949466185342,0.14095350641731044,0.17808176931836947
AMT,0.015893214792063234,0.12606829415861562,0.10295638655948236,0.09627800416446804
AMZN,0.03468022911247909,0.18622628469815716,0.14771354208403778,0.1357311822533139
ANET,0.017815547228445135,0.13347489362589932,0.11278497308107209,0.11394411494327407
ANSS,0.005555771678187458,0.07453704903058249,0.06584095639926198,0.07228551853596016
AON,0.016950392158686097,0.13019367173056492,0.11453878585890019,0.10257436152792085
AOS,0.03187937715521197,0.17854796877929463,0.13915995184630783,0.12343717561585486
APA,0.03544626315389324,0.18827178002529543,0.15765771217448205,0.15444271008742844
APD,0.006990709888811803,0.08361046518715108,0.06290386007912899,0.06111129543098048
APH,0.015411399197917983,0.12414265664113196,0.10042864776397598,0.09154575112390063
APTV,0.028917642471780775,0.17005188170608632,0.15980992538189617,0.20727537935059798
ARE,0.024872566242097455,0.15771038723589975,0.1276380869380485,0.11771858699286555
ATO,0.047644961346669124,0.21827725796946673,0.20259740403542567,0.17084546711569046
AVB,0.003989615402520762,0.06316340239823028,0.05304184253242786,0.05493911612604661
AVGO,0.03666563850542237,0.19148273683395683,0.1631620455254994,0.1469603642294785
AVY,0.02683673613334364,0.16381921783888373,0.14287483216855312,0.12684804910286493
AWK,0.08231869819519304,0.28691235281038885,0.2631944687279205,0.20615746844349678
AXP,0.031044626529634585,0.17619485386819497,0.1540493749046154,0.19418247732588556
AZO,0.0022272248383846237,0.04719348300755755,0.03627551184043573,0.038187519470902036
BA,0.007421132139952669,0.08614599317410339,0.07489931296018135,0.08643988827050793
BAC,0.023819684114023618,0.15433626959993435,0.13207537057268423,0.16533725391638415
BAX,0.04195151400099707,0.2048206874341483,0.1778965866537236,0.14884369749392254
BBY,0.027920720242023696,0.16709494379550716,0.12434978731130798,0.14144898059353656
BDX,0.020290367322821634,0.14244426040673466,0.11538252225744797,0.10371438323582258
BEN,0.014404759954080009,0.12001983150329786,0.10708595440745847,0.12681547698737067
BIIB,0.011921720779280342,0.10918663278662065,0.091814665751173,0.1114304579322191
BIO,0.009665571253968688,0.09831363717190351,0.0792552311871462,0.07493862032503312
BK,0.007361758444136244,0.08580069023111786,0.06932984770614373,0.07985920535004
BKNG,0.008473774108983667,0.09205310483076422,0.0717024724484386,0.08298020178449661
BKR,0.024297997455294856,0.1558781493837249,0.13877098560107237,0.17051325497727177
BLK,0.006272522680853702,0.07919925934536069,0.05764800814569223,0.05848369813671012
BMY,0.012918330805954618,0.11365883514252034,0.08994742442251817,0.10003778397056379
BR,0.02048506980145828,0.1431260626212371,0.11647524511656557,0.10713781450273821
BSX,0.044054930538379895,0.209892664327222,0.17110759300273817,0.1425163939604275
BWA,0.04943812382859787,0.22234685477559127,0.20822682215567948,0.2802304789261685
BXP,0.010069320444294247,0.10034600362891512,0.0739479267574906,0.0703470423580535
C,0.02775983944474278,0.16661284297659282,0.14677002113361431,0.1884648336406965
CAG,0.010998064301702344,0.1048716563314528,0.09157147629557767,0.08393430748263236
CAH,0.010182061778697057,0.10090620287522992,0.08020899712785125,0.09168190261201824
CAT,0.0254525898821824,0.15953867832655003,0.12613794822446317,0.11494412819206017
CB,0.014270409818562663,0.11945882059757104,0.1049059415869575,0.09760455949915399
CBOE,0.0037377179665743733,0.06113687894041021,0.0537673472286672,0.0588533831989851
CBRE,0.037005761634995735,0.19236881669074055,0.18165952089111895,0.24606346550861577
CCI,0.01286880813306671,0.11344076927219204,0.09145677099825557,0.08404504156188937
CCL,0.00767182327549483,0.08758894493881537,0.0760686157498984,0.08513046883419828
CDNS,0.012191046070663313,0.11041307019852004,0.09269053149410918,0.08884615989157808
CDW,0.006921632575555803,0.08319634953263155,0.07293783410239162,0.07969682583502694
CE,0.002806538365907534,0.052976771946840376,0.043151852637526966,0.04609062865729757
CF,0.16134116255072845,0.401672954716556,0.3844031157144331,0.7752283382873034
CFG,0.01896488088701677,0.13771303818817146,0.11537423318673484,0.13562649940149737
CHD,0.01055046051757706,0.10271543466089729,0.08623607471074683,0.07921591539895323
CHRW,0.00479579798914561,0.06925170026176693,0.056056953459711005,0.057807368908907746
CHTR,0.059396417311640255,0.24371380205404916,0.19670574372928043,0.15762247796270232
CI,0.006613871915708147,0.08132571497200715,0.06709990685493393,0.07371526084200297
CINF,0.04843448707778558,0.22007836576498285,0.19021933925817802,0.15929459145585637
CL,0.007849090307344986,0.08859509189196084,0.07171371231031269,0.06814626015193181
CLX,0.007133671719726966,0.0844610662952284,0.07181597337174907,0.07187183900578917
CMA,0.022627634965242706,0.15042484823074512,0.12024872029426496,0.12835097780199153
CMCSA,0.006508671798791296,0.08067633977066198,0.059087489046753636,0.05744562982955734
CME,0.010992544559766084,0.10484533637585453,0.08010592265984953,0.07371544013138685
CMG,0.11646973341241983,0.3412766230089893,0.3262904910620799,0.5728716478834157
CMI,0.026043026984587533,0.16137852082785842,0.1256248198523563,0.13347643910927998
CMS,0.03529657347256055,0.1878738232765825,0.16979598093569517,0.1459050920337965
CNC,0.009262454388986843,0.09624164581399698,0.07618134029563951,0.07530345101705287
CNP,0.0635941361747115,0.2521787782005288,0.22406905916777825,0.18227485836220184
COF,0.014655733242746103,0.12106086585988927,0.10478853447307467,0.12467739542396639
COO,0.02244754903476016,0.14982506143753174,0.12756356307356728,0.12103127206367763
COP,0.0359654919383857,0.1896457010806881,0.17247274157405146,0.23688905757227627
COST,0.004080596067596979,0.06387954342038599,0.05112999789459232,0.05504837969676694
CPB,0.028340900804289047,0.1683475595436092,0.14622814419022273,0.1270835988919668
CPRT,0.07366757298667458,0.2714177094197698,0.2275172429826614,0.18262921967928591
CRM,0.006409972899391431,0.08006230635818226,0.06694316552241208,0.0754736513298861
CSCO,0.01032851059951881,0.10162928022729872,0.08144088310496761,0.08145691224921142
CSX,0.014013326867671582,0.11837789856080222,0.09398810140175261,0.10173806751581257
CTAS,0.02452364492664149,0.1566002711576244,0.11544914657790598,0.09951667907775823
CTSH,0.02116114328374335,0.14546870207623133,0.1287301098919385,0.15956021202239803
CVS,0.010557235063853735,0.10274840662440335,0.07963737872073416,0.09348188935065332
CVX,0.02598151174404701,0.16118781512275365,0.14172378868259222,0.13154638200927543
D,0.006191096795023526,0.07868352302117342,0.05994436127102398,0.05826687464352296
DAL,0.02377970033942263,0.15420668059271178,0.12753654418810798,0.1617143399928769
DD,0.006106862329631982,0.07814641597432337,0.06029912153273383,0.0643684520890448
DE,0.008985765225099387,0.09479327626524672,0.06964896285745346,0.06434516626177328
DFS,0.00897169761856749,0.09471904570131337,0.07828138969711573,0.08303132768260557
DG,0.035133562086411566,0.18743948913292408,0.14618133212604054,0.12256291000139398
DGX,0.034212531721006356,0.18496629887902918,0.1540055906713873,0.12910765888161896
DHI,0.008510313896672644,0.09225136257352866,0.07637504372225917,0.08748573251830064
