,mse,rmse,mae,mape
A,0.014752646892111644,0.12146047460845708,0.09818856565163331,0.0900754076450993
AAL,0.029553134385095013,0.1719102509598977,0.14165769416245244,0.18755027727413248
AAP,0.016294889797851642,0.12765143868304674,0.09840346083117361,0.1296797834411577
AAPL,0.011647910656059293,0.10792548659171888,0.09159800317291661,0.10665345519785038
ABBV,0.006392708623410322,0.07995441590938128,0.06477555339680764,0.06513124254085037
ABT,0.011996909969078439,0.10953040659596969,0.08613754207600482,0.09912118541867142
ACN,0.007007136226072049,0.08370863889749999,0.07361479832373398,0.06906566592321342
ADBE,0.008923330476492736,0.0944633816697917,0.07548326253993196,0.07095035154380229
ADI,0.02166049859296025,0.14717506104282835,0.10871698576054174,0.0993968749269017
ADM,0.017512227159885894,0.13233377180404818,0.11126976230188267,0.11764976468633151
ADP,0.009831309216810902,0.09915295868914302,0.07218651910071174,0.06493731793110155
ADSK,0.027176286325377386,0.1648523167121936,0.12250889017220658,0.1167604543962086
AEE,0.017284118754041865,0.13146907907961425,0.11796406887083581,0.10251588544487576
AEP,0.011045508318295151,0.10509761328543646,0.09287127700931337,0.08487641585182619
AES,0.036706603028800903,0.19158967359646736,0.16596454684408035,0.14946020187869208
AFL,0.014824869128037535,0.12175741919093692,0.10459583170521794,0.09631182684805845
AIG,0.010757938495370522,0.10372048252573125,0.08978309931930362,0.10020459355632003
AIZ,0.007491089503329378,0.08655108031289603,0.0667654882437589,0.06708984150442451
AJG,0.02886558775989211,0.1698987573818364,0.14160255941960234,0.12207408074985916
AKAM,0.01398735724080746,0.11826815818641745,0.08832331021387589,0.09342328624039889
ALB,0.21633444812428398,0.4651176712664054,0.4163938547406425,0.2884141966803986
ALGN,0.08085050614582437,0.28434223419292526,0.2432733624125025,0.18467172622151726
ALK,0.019194637115180765,0.13854471161029844,0.11236391152396581,0.1378474174178085
ALL,0.010374305904615145,0.10185433670008924,0.08282942659685481,0.0750576772734744
ALLE,0.0038342201186203745,0.06192107975980696,0.051412562066579896,0.05163347315182322
AMAT,0.23631420887978113,0.4861215988616234,0.41100818100006703,0.2731173359142267
AMCR,0.036433215759585566,0.19087486937673478,0.1772532503674964,0.14742909071851168
AMD,2.1640557433228076,1.4710729904810325,1.1686819102566597,0.4908752804752921
AME,0.017127176512161217,0.13087083904430818,0.11484303500391922,0.1369609333331289
AMGN,0.0071804838616366055,0.08473773575943958,0.07028346497433796,0.07391694340511391
AMP,0.014955881596874124,0.12229424187946922,0.10365692731605267,0.12683558239715423
AMT,0.01026864810371388,0.10133433822606175,0.08785860362454384,0.08302971045144796
AMZN,0.022645924995200052,0.15048563052730335,0.12815458604964833,0.12242242799619428
ANET,0.027971194756743124,0.16724591103146028,0.14075892876745738,0.13893720319790617
ANSS,0.005369757806306944,0.07327863130754383,0.06012842182193852,0.06526764583314977
AON,0.021846252392431004,0.14780477797564937,0.13433852070087626,0.1178371105373723
AOS,0.03702125949489449,0.19240909410652732,0.1538506599942895,0.13182927324296956
APA,0.05668174065385092,0.2380792738855084,0.2016508800963383,0.18513868965570712
APD,0.01517362201143643,0.12318125673752654,0.09953740759202309,0.09083350826013274
APH,0.027446624789647246,0.1656702290384342,0.1340110376587337,0.11545779526723579
APTV,0.028958958855836815,0.17017332004705324,0.15023461699496563,0.19529298307910065
ARE,0.03279626311051046,0.18109738570865805,0.15314293573855428,0.1311050303734075
ATO,0.017840860833647228,0.1335696853093816,0.12230436097533427,0.11096287416911989
AVB,0.0038878525337183324,0.062352646565469315,0.05223189570267885,0.05453971123937969
AVGO,0.042707143714923144,0.20665706790459198,0.1737469917893438,0.15133496306596703
AVY,0.02119400184260436,0.14558159857140035,0.13045357906425226,0.11476827347448183
AWK,0.03880295810431406,0.19698466464248954,0.18183380751430167,0.15523484906265256
AXP,0.009477236873585359,0.09735110103940971,0.07728122879790038,0.0874713068218832
AZO,0.0030130208282967063,0.0548909904109655,0.042871613379761586,0.044977711128318824
BA,0.009882436847777969,0.09941044637148537,0.07828839476717875,0.08465678724063407
BAC,0.038118120413413906,0.19523862428682984,0.16220029152838972,0.17676059076156198
BAX,0.03222754863543109,0.17952032930961076,0.16065240724069302,0.13375957373403966
BBY,0.056900646963487546,0.23853856493969178,0.172263605342087,0.1467802101328373
BDX,0.011127427254459091,0.1054866212107445,0.08701311295065019,0.07899196785014044
BEN,0.011715713460776869,0.10823914939049026,0.08974518324786675,0.10340300081609569
BIIB,0.009628384266322692,0.09812433065413843,0.07877702652469125,0.09096418824105977
BIO,0.023679526313075214,0.15388153337251098,0.10944422413126492,0.09239904111420962
BK,0.008364306603925838,0.0914565831634106,0.07477932242183459,0.07952627587339409
BKNG,0.012491319084096175,0.11176456989626084,0.08796271110253082,0.09111590161903718
BKR,0.02795703460784363,0.1672035723537139,0.12997563944202817,0.12998012943174767
BLK,0.007971014780792615,0.08928053976535208,0.06980901899632495,0.06901555309778191
BMY,0.019012100133612434,0.137884372332808,0.11526954209220526,0.1362411238689575
BR,0.024362964211444176,0.15608639982856987,0.1348803224713474,0.12054922724721845
BSX,0.035952574657126014,0.18961164167087952,0.16377271878063443,0.135677868716092
BWA,0.022716993727588345,0.15072157684813528,0.12833212770553462,0.16272588003996136
BXP,0.0044765677541622455,0.06690715771994986,0.054810813045148905,0.05422423667447887
C,0.02014314752663463,0.14192655680539365,0.12504864139297003,0.15154593301307734
CAG,0.01523953784113176,0.12344852304151621,0.10515191826350283,0.0930761480953599
CAH,0.017173950061337307,0.13104941839373918,0.11246912166972545,0.13323817542769428
CAT,0.05287873692506718,0.229953771278201,0.18378156598790327,0.15371667298714992
CB,0.007358614373636896,0.08578236633269623,0.07190579586041107,0.06649318846177416
CBOE,0.00640635307921879,0.08003969689609519,0.06703447053515797,0.06978483925434328
CBRE,0.032971669072637,0.18158102619116626,0.16245634879633758,0.2169742493012748
CCI,0.0048167236272794595,0.06940261974363403,0.05395004832599381,0.05011556170401409
CCL,0.01031058194500735,0.10154103576883264,0.08721983452262698,0.10023908392911014
CDNS,0.01842122275563397,0.1357248052333617,0.11666046267341539,0.10707328186018777
CDW,0.01284225530180823,0.11332367493956516,0.08773705318182007,0.08685168478440268
CE,0.011996719373794816,0.1095295365360176,0.08078907829471409,0.08004461149340439
CF,0.07877993231154097,0.28067763058630263,0.2524581670924791,0.4737793043151798
CFG,0.040618251792694196,0.2015397027701842,0.16215266724901456,0.16285681316752124
CHD,0.010807362585838406,0.10395846567662687,0.0869182447338438,0.07822308689771441
CHRW,0.009388337256210395,0.09689343247202256,0.08176423544762372,0.07731387990291289
CHTR,0.11063015450906731,0.33261111603352544,0.2757523594968314,0.20302230529416748
CI,0.00851331822273116,0.09226764450624694,0.07570597138150242,0.08572927020111337
CINF,0.04186024761480919,0.2045977703075212,0.18439541676344326,0.1511241969183256
CL,0.004320996187589252,0.06573428471953774,0.052916916245104625,0.04935041519314401
CLX,0.003740414470281877,0.06115892796871015,0.0512234077500875,0.05344151777904567
CMA,0.07383336645027028,0.2717229590047007,0.18609326616697186,0.154927756617977
CMCSA,0.012892854163444892,0.11354670476700278,0.08725728557375448,0.08045277846092097
CME,0.02346289917223378,0.15317603981117212,0.10882490343407974,0.091893300463781
CMG,0.04563020153412875,0.21361226915635897,0.18602835826183206,0.2851153348675104
CMI,0.0842985190693032,0.2903420725098297,0.2445194611408394,0.19858198233305263
CMS,0.017565988328018013,0.1325367433130074,0.12364264655636097,0.1111903954916651
CNC,0.007537835753764048,0.08682071039656407,0.07258544012413415,0.07868175612649515
CNP,0.08313452055940834,0.28833057513799737,0.2619794964554191,0.20096858496867204
COF,0.014543503744377712,0.12059644996589954,0.09381797035463282,0.10044566325036534
COO,0.036340946407855755,0.1906330149996473,0.16172595233442796,0.1418325944359313
COP,0.02017577354788695,0.1420414501048442,0.12458335300265275,0.16459293678998288
COST,0.005727315336688649,0.07567902838097652,0.06127558485762657,0.0670439747024513
CPB,0.017004443627119756,0.13040108752276477,0.11215930854810577,0.10158826172398502
CPRT,0.09630355671788135,0.31032814361234035,0.26848360785813213,0.20589254956465058
CRM,0.006687904584482182,0.0817796098332719,0.06905245385961045,0.07736747231583697
CSCO,0.014589477009622476,0.12078690744291153,0.09701484848073076,0.09032829934809632
CSX,0.04992435501396139,0.22343758639486194,0.14916531600812657,0.12929700702941757
CTAS,0.03606874886881308,0.18991774237499,0.14790508487430695,0.12134268234105279
CTSH,0.020548068120989187,0.14334597350811493,0.12501543831882067,0.15434330955473274
CVS,0.013910681094657606,0.11794355045807976,0.09304948752346379,0.10740608462856495
CVX,0.029418568976334894,0.1715184216821473,0.14175508573830609,0.12348688592971432
D,0.005066367182212198,0.07117841795243976,0.05988972494330403,0.05613095741851862
DAL,0.02665430766572157,0.16326147024243526,0.13385815451207236,0.17254796923648802
DD,0.008999712284285795,0.09486681339797282,0.06808778791051667,0.0681248843596897
DE,0.02810429576491848,0.16764335884525364,0.11793641547552317,0.09728094305753228
DFS,0.0220433661602209,0.14847008506841,0.10529321094946271,0.09533874470036638
DG,0.024364618606482147,0.156091699351638,0.12443904120360487,0.10913948819031119
DGX,0.034207357861438685,0.18495231239819276,0.15481647364519197,0.12937536126311375
DHI,0.0076273537465943704,0.08733472245673178,0.0712536391851189,0.07927810944504368
