,mse,rmse,mae,mape
A,0.022031194730159413,0.14842908990544748,0.12341937030186485,0.10960916441159889
AAL,0.03206347650142347,0.17906277251685643,0.14841578715004244,0.180483127654277
AAP,0.006614521596280568,0.0813297091860076,0.069074526951817,0.07001538232042938
AAPL,0.021165184452026396,0.14548259157722754,0.11069923069344823,0.10705117183440546
ABBV,0.009849746764780475,0.09924589041759097,0.0880767929242024,0.08177086485969806
ABT,0.012357206217221835,0.11116297143033661,0.08960048494609187,0.10030905666731076
ACN,0.009598657684534667,0.09797273949693694,0.0828765677431847,0.07528023123568132
ADBE,0.022341159690301975,0.14946959453448042,0.11244427335906083,0.09960141806033691
ADI,0.05331660069022358,0.2309038775989342,0.17705165095982917,0.1408634576958607
ADM,0.040368108975969166,0.20091816487308747,0.17773587945107935,0.14992718042475223
ADP,0.012982715539556395,0.11394171992539166,0.08775985274489911,0.07824365868441698
ADSK,0.061459661289083194,0.24791059132090987,0.18301889405183874,0.1534384163616763
AEE,0.01052250798656564,0.10257927659408425,0.08615622036228703,0.07974691915078722
AEP,0.004798457187511647,0.06927089711784919,0.057418959837560776,0.056546031936375266
AES,0.03518580622222476,0.18757880003407837,0.16683333287287094,0.15049357902066582
AFL,0.020821829782973252,0.14429771232758076,0.1308582432399062,0.11291096752768096
AIG,0.010378485063475721,0.10187485000467839,0.08191784512760342,0.08534817547765249
AIZ,0.018071194431708418,0.1344291427916894,0.10467206527495712,0.0929463246044972
AJG,0.043025895380461546,0.20742684344236054,0.1730458102892839,0.14254367164815773
AKAM,0.025246596113345787,0.15889177484484773,0.11784302796131409,0.10549330383765744
ALB,0.2250454498270546,0.47438955493039114,0.44181924198599065,0.3126584946983262
ALGN,0.0865136327615874,0.2941319988739535,0.25218244326678363,0.19573140689294982
ALK,0.034224347604718125,0.18499823676110572,0.15914581491692262,0.17649866107404127
ALL,0.013577269692031973,0.11652154175100832,0.08893605472569331,0.07860726207911253
ALLE,0.006805700553376212,0.08249666995325455,0.07071667477292211,0.06881933365210172
AMAT,0.286928149116875,0.5356567456094201,0.46039322626533125,0.2992665681203593
AMCR,0.026101483145622148,0.16155953436929107,0.1484925761201242,0.13633079665786285
AMD,3.7591763668204305,1.9388595531446908,1.5857249548877212,0.5707911739336194
AME,0.013144848216656747,0.11465098436845951,0.10111896062097549,0.11360394091157616
AMGN,0.010335969950061714,0.10166597242962717,0.0838082179219565,0.08549620555740337
AMP,0.024616561356781017,0.15689665820781848,0.10163532684436907,0.09645722447787704
AMT,0.016854486592213617,0.1298248304147308,0.11080858748303785,0.097845463504103
AMZN,0.04552632893803864,0.2133689971341634,0.17874372954109463,0.15858676845565797
ANET,0.069175145052264,0.2630116823494044,0.1967052427492822,0.17201488645901375
ANSS,0.006711888737836709,0.0819261175562269,0.06443731236647283,0.06571553432018475
AON,0.017354856057661593,0.13173783077636275,0.11365633941034622,0.10154975079123395
AOS,0.053303907216773465,0.23087638947448366,0.19831312046648125,0.1630173554452852
APA,0.08724090545442419,0.2953657147578645,0.2624852603061097,0.21852894117927735
APD,0.016600623462184876,0.12884340674704653,0.10905820161955197,0.09661152344236117
APH,0.03308693613026382,0.18189814768233298,0.1539290361450072,0.1325314304429142
APTV,0.020426265072953836,0.1429204851410526,0.1217998484682799,0.15451291593836852
ARE,0.05336758512006724,0.2310142530669206,0.1966609285594142,0.16188562814288718
ATO,0.00917259969320651,0.09577368998428801,0.0830564007660771,0.07854610303385019
AVB,0.005854188045971903,0.07651266591860398,0.05827088831237431,0.06139891567427594
AVGO,0.0604868973398082,0.24594084113828715,0.19203137243937274,0.15414702597232702
AVY,0.018191205431351314,0.13487477685375912,0.11838980332278796,0.10818683014320636
AWK,0.020166733238690712,0.14200962375378196,0.1275285749115911,0.11524934864024482
AXP,0.01859496223034961,0.13636334635945838,0.0901216086062269,0.08728708398589577
AZO,0.006286283479835078,0.07928608629409752,0.06302234346868851,0.0658373184896538
BA,0.025150246165255442,0.15858829138765396,0.10951735875854529,0.1035225201994758
BAC,0.07985554005655543,0.2825872255721327,0.1997456307709976,0.17748535982936714
BAX,0.030934831892919793,0.17588300626530068,0.15417553372482634,0.1317709226340948
BBY,0.078449989322247,0.28008925242187893,0.22252395479859413,0.17863109549977613
BDX,0.015451235946457908,0.12430300055291468,0.10721954653370236,0.09604711463142546
BEN,0.011549156294470191,0.10746700095596877,0.08674977168118897,0.0868059537257578
BIIB,0.009431493604862885,0.09711587720276682,0.07374980392617715,0.08395344078275911
BIO,0.04158525929373162,0.20392464121270784,0.1570454565442903,0.1277454714658485
BK,0.015545726254328755,0.12468250179687908,0.09423417962840969,0.08990028071451348
BKNG,0.02671455152396707,0.16344586725875657,0.12930454550863096,0.1157721939170746
BKR,0.05136924302549233,0.22664783922528875,0.17654534980785702,0.14681865844693928
BLK,0.014318150246983812,0.11965847336057657,0.10142190721799814,0.09248618103019503
BMY,0.024642492053513584,0.15697927268755446,0.1381035442837089,0.16562511675380545
BR,0.029916328317942137,0.17296337276412638,0.15411588661967907,0.1315069495223761
BSX,0.050491448831213204,0.22470302363611666,0.19889209004082548,0.16041751895205153
BWA,0.020121705102875014,0.14185099612930116,0.11841948104775057,0.14450562318793236
BXP,0.00754468405743398,0.08686014078640432,0.0731414811859457,0.07069017762053052
C,0.026578036475060934,0.16302771689213136,0.12253740925841715,0.12657935500875736
CAG,0.01553035563799464,0.12462084752558314,0.1034337862222582,0.09205249643674122
CAH,0.020004155990979978,0.14143604912107796,0.11889300318912094,0.1407590651502037
CAT,0.06789064420727513,0.26055833167886827,0.22272822981240137,0.1816185108052562
CB,0.007978374437611846,0.08932174672279895,0.07564545300636785,0.06909837733110373
CBOE,0.012841522429044907,0.11332044135567469,0.08794358847696108,0.08104061696703019
CBRE,0.020762023186032236,0.14409032995323537,0.12287074942724915,0.14866059380008564
CCI,0.006543482979274969,0.08089179797281656,0.06614896066309572,0.06251134979408073
CCL,0.011096557977165532,0.10534020114450861,0.09006920152421478,0.09846323790109045
CDNS,0.031728693202305334,0.17812549846191403,0.14643015037471277,0.12446911423976195
CDW,0.03536453605486414,0.1880546092358923,0.13204123757254713,0.1125492515323172
CE,0.03267939963602868,0.18077444408994509,0.1282722596569905,0.10732043251545777
CF,0.06127462220669732,0.24753711278654222,0.22379825273076084,0.3545582264665057
CFG,0.08466005832664869,0.29096401551849793,0.20709334967313978,0.17679687524870208
CHD,0.006617295597688829,0.08134676144560905,0.06804818417981608,0.06517512264519525
CHRW,0.006834130903043362,0.08266880247737572,0.06376838276315266,0.06175985105538829
CHTR,0.1825407319429083,0.427247857739402,0.36460939916091994,0.24779189128654378
CI,0.015771159729174505,0.1255832780635006,0.11072307751339328,0.12451693001941454
CINF,0.02710167713808836,0.16462587019690544,0.14494674128741752,0.12654246436388786
CL,0.004881442801267634,0.06986732284314058,0.05805084362732113,0.055432289425941875
CLX,0.007931259695494158,0.08905762008662794,0.06767945722952516,0.07136805889811867
CMA,0.1735349131565855,0.41657521908604395,0.3061373498005445,0.2134648614272393
CMCSA,0.021112055180809657,0.1452998801816769,0.11410419564020285,0.09702670154346787
