,mse,rmse,mae,mape
A,0.008790265683447814,0.09375641675878944,0.07857811506414301,0.08901949330806742
AAL,0.02618183519504697,0.16180801956345356,0.13209021397183907,0.18689526398307257
AAP,0.016224623472438984,0.12737591402003356,0.09842734014149315,0.09480979487490881
AAPL,0.033685690737284925,0.18353661960841744,0.16272539141781334,0.20778137931265456
ABBV,0.011575178231143521,0.10758800226393053,0.09270947127539363,0.11013140107056664
ABT,0.021034885064695304,0.1450340824244264,0.12537066676639905,0.1526129271590213
ACN,0.013850711949331651,0.11768904770339358,0.09723493748122869,0.0871934053895589
ADBE,0.015218766438300252,0.1233643645397659,0.10761885934670452,0.09897828860527301
ADI,0.01727089955861015,0.1314187945410022,0.11552471462623284,0.14127141993448683
ADM,0.04960131596418916,0.2227135289204254,0.19579766345190802,0.27401476245313355
ADP,0.0019461031304434824,0.04411465890657529,0.034960700354005426,0.03675953428127923
ADSK,0.013013333192154768,0.11407599744098128,0.09164877802824034,0.11191658555078286
AEE,0.020871338897352112,0.1444691624442812,0.12131266768929051,0.1073722796228433
AEP,0.012537261831337746,0.11196991484920289,0.08920775745697943,0.07976947478058287
AES,0.042551543634230145,0.20628025507602551,0.18491625932774672,0.24827257239963302
AFL,0.004175729734879729,0.06461988652790818,0.054327402506749514,0.05591835222532893
AIG,0.00592893370491773,0.07699956951124941,0.06390524715542387,0.07082786342335311
AIZ,0.05012959844928431,0.2238964011530429,0.2115566892789042,0.1789039295811655
AJG,0.012666861981366325,0.1125471544792063,0.09135039562179731,0.10744666920394043
AKAM,0.06253884217246199,0.25007767227895816,0.20838513667257694,0.31011375229047766
ALB,0.02893243988204793,0.1700953846582791,0.1491454778385265,0.16799007913209635
ALGN,0.01919585469862206,0.13854910573014198,0.10647853226327568,0.0953846264125551
ALK,0.029578919922564485,0.17198523169901678,0.15053967592739081,0.13107093338522202
ALL,0.008521041023871112,0.09230948501573992,0.07839669965041529,0.09030358709617754
ALLE,0.0024458060418005153,0.04945509116158331,0.04225070553211562,0.04180896991463791
AMAT,0.02211896078156788,0.14872444581025634,0.12612311439344912,0.16024624767342918
AMCR,0.010836524645660251,0.10409862941297666,0.08855437855978934,0.09534661725456263
AMD,0.09598423549519253,0.309813226791873,0.2168420542329494,0.21889449937994698
AME,0.010011986788078887,0.10005991599076469,0.08040813745380919,0.09091796324370488
AMGN,0.004242291797830963,0.06513287800973455,0.05508227727175531,0.060963679795566245
AMP,0.04586823333479683,0.21416870297687482,0.1866414282365438,0.2478264213028509
AMT,0.004565908615828805,0.06757150742605056,0.056322665787685876,0.05432826926691764
AMZN,0.16794302513130882,0.40980852252156597,0.3779863190322613,0.2714526347919936
ANET,0.010971049635408832,0.10474277844037187,0.0802773567997377,0.10475443139878864
ANSS,0.0025791636081306177,0.05078546650500139,0.04245270431586425,0.04398793558541209
AON,0.005390723452870108,0.07342154624406999,0.05753118081375028,0.0640483149421982
AOS,0.008872438946460589,0.09419362476548288,0.08029666578197371,0.07843368857482823
APA,0.0617334966227487,0.24846226398137142,0.2272061826381145,0.362440940147394
APD,0.007054433048941774,0.08399067239248519,0.07021301606600568,0.07960502962973949
APH,0.007100696528812441,0.08426563076849565,0.0669360671478004,0.07641995401273728
APTV,0.025155394798347337,0.15860452325941823,0.12761839857265955,0.1636823145910209
ARE,0.006122332010916259,0.07824533219890027,0.05917277369545488,0.0666067198468401
ATO,0.05658343705799571,0.23787273290143138,0.20055525569344576,0.16013172573506365
AVB,0.00418481674765714,0.06469015958905296,0.05831888559553696,0.05635315143217414
AVGO,0.008280346743209337,0.09099641060618456,0.07386383904939677,0.07729789097843694
AVY,0.02446066798706958,0.15639906645203985,0.12460384564231963,0.11165634951538597
AWK,0.052992078047559905,0.23020008264021086,0.17848387013680353,0.14146518837200817
AXP,0.03442842153098609,0.18554897340321258,0.15343857784253495,0.19948249642925917
AZO,0.007287665313183206,0.0853678236408965,0.07627119914405672,0.07039860383029978
BA,0.011065997997415186,0.10519504739965274,0.08857627173536131,0.10383731715982106
