,mse,rmse,mae,mape
A,0.051333917317336185,0.22656989499343505,0.17853440488665073,0.13734330561565267
AAL,0.02606549877102667,0.16144813028036797,0.13912993980094815,0.1326229486387052
AAP,0.07075253525413666,0.2659934872400764,0.21418735793647464,0.33421873639633337
AAPL,0.07106546762651979,0.2665810713957759,0.23084005078783584,0.1769992604676861
ABBV,0.0411132340062004,0.20276398596940334,0.12975732734484585,0.10411187365679324
ABT,0.019206121913117772,0.13858615339606542,0.10069522549611684,0.08747296804578503
ACN,0.007376600406939857,0.08588713761058671,0.06307686530470887,0.05753635172282418
ADBE,0.08392384692508174,0.28969612859871247,0.2362334947091883,0.17747807856457357
ADI,0.04920568304110138,0.22182354032226015,0.20287558125125757,0.16761487676777506
ADM,0.005591626414024495,0.07477717843048436,0.059710870447185496,0.06534400622331217
ADP,0.02025325316421386,0.14231392470244736,0.12240784069276577,0.1066739043165404
ADSK,0.14230407199189082,0.377232119512497,0.32177103558929077,0.23847083859076965
AEE,0.014483273395070818,0.1203464723000671,0.09629452350851268,0.08376569919377022
AEP,0.007032310097696341,0.08385887011936388,0.06571524531208184,0.06058302631895787
AES,0.011727220669294462,0.10829229275112086,0.09636785576097347,0.10997142611071843
AFL,0.005738041049709581,0.07574985841379231,0.06275916999273899,0.05886040589376142
AIG,0.003859253302566731,0.06212288871717679,0.04934492814207153,0.049349913154964474
AIZ,0.008283415531756471,0.0910132711847919,0.07394594156472552,0.06715787617602464
AJG,0.015373453656739481,0.12398973206172953,0.1031596717650877,0.08914082695607914
AKAM,0.03082188094631373,0.17556161581141172,0.15363987409702315,0.19761991400183812
ALB,0.11643203556628136,0.3412213879086148,0.2867665796475015,0.20657281820457626
ALGN,0.41508836549092354,0.6442735176079516,0.4742572152187171,0.2649353570852613
ALK,0.038865965286040145,0.19714452892748544,0.17024020925947556,0.15325749493801738
ALL,0.043496034563473854,0.20855702952303923,0.1818194040291774,0.14619306351960504
ALLE,0.011752660910540915,0.10840969011366519,0.08762360646838849,0.07922746649269398
AMAT,0.18658100843372177,0.4319502383767391,0.36366059154175623,0.2446628090302018
