,mse,rmse,mae,mape
A,0.059003143406438904,0.24290562654339423,0.1934351099370592,0.1473723158310253
AAL,0.01838589127763406,0.13559458424890744,0.11700196968394082,0.11343776984543305
AAP,0.09517043391177277,0.3084970565690583,0.2548728737440216,0.4172497247040248
AAPL,0.08007454415025746,0.282974458476834,0.2460442435938279,0.18626347275313151
ABBV,0.05821733147923185,0.24128267960886013,0.16566430726156267,0.12763244313977717
ABT,0.02774608462614153,0.16657156007596716,0.12301717700525193,0.10355724533476984
ACN,0.009632928428264116,0.09814748304599623,0.07992889261646931,0.07317635487863325
ADBE,0.09298268140454756,0.3049306173616345,0.2433470148288868,0.17815936533834706
ADI,0.032306743215802035,0.17974076670528039,0.15428129909936594,0.13714842736630034
ADM,0.006644744557829826,0.08151530259914286,0.06487885757108364,0.07137657982411885
ADP,0.014387304366896232,0.11994708986422402,0.09217016094370807,0.08127093538794714
ADSK,0.13047988189816695,0.3612199910001756,0.3027002931320081,0.21822923356913518
AEE,0.015326660687476502,0.12380089130323942,0.09462961855787087,0.08135360137032922
AEP,0.011372186176415224,0.10664045281418878,0.08680922397746098,0.08013554279240585
AES,0.0229504058762514,0.15149391366075207,0.13169785047063107,0.1497272655951825
AFL,0.00898345019924885,0.09478106456064339,0.07915071885906906,0.0743291098826004
AIG,0.004782357433153151,0.0691545908320854,0.052826000718010496,0.05373275943246574
AIZ,0.007382989655658957,0.08592432516848159,0.0652101698444213,0.05902359096457621
AJG,0.015986094019093094,0.12643612624204006,0.09649124888363748,0.08169950355087945
AKAM,0.03660684018865158,0.19132914098132459,0.16290955485502345,0.21797073310854173
ALB,0.11123523446034278,0.3335194663889093,0.268275316083686,0.19178903778554482
ALGN,0.505071268716772,0.7106836629026814,0.5254616210023821,0.28089632797645037
ALK,0.02615698048335491,0.16173119823755375,0.13443634511447172,0.13119056843447616
ALL,0.04182302623897336,0.20450678775770098,0.17114364685576378,0.1357641952338225
ALLE,0.016239230992469295,0.12743324131665684,0.10816549774145813,0.09914935383156843
AMAT,0.17335665190654148,0.41636120365199913,0.34008311036490463,0.231933636609738
AMCR,0.010951166757137776,0.10464782251503266,0.08607401693668779,0.0888720088967181
AMD,0.2674640766847401,0.51716929209374,0.48044715285916717,0.34350940300275795
AME,0.05215027757455669,0.22836435267912697,0.183666284474191,0.14117189155596188
AMGN,0.008504443729146752,0.09221954092895254,0.07607721804898293,0.07864924301363745
AMP,0.067063011975914,0.2589652717564925,0.22224230528422864,0.18216343065942878
AMT,0.030523110233321982,0.17470864384260437,0.14302021456587707,0.1284274275080348
AMZN,0.031001171270874175,0.17607149477094292,0.13456506774577245,0.11466105180708008
ANET,0.5087979176276953,0.7133007203330831,0.5936324358789679,0.3390562089401524
ANSS,0.06735890854591736,0.2595359484655591,0.20282174364634348,0.1521617737467552
AON,0.02174982185304828,0.1474782080615583,0.11729578907846577,0.09747406089054754
AOS,0.012844895744539822,0.11333532434567707,0.09332826195617282,0.0842796578089862
APA,0.06134216504555649,0.24767350493251492,0.22107716231122118,0.31615333165588305
APD,0.008915242583391622,0.09442056229122776,0.08010401770812911,0.07899113701295483
APH,0.01985026086599941,0.1408909538118023,0.10190293407267019,0.08564065232022625
APTV,0.0609497877984685,0.24688010814658295,0.19675680260443248,0.14970519264682913
ARE,0.011337361920681804,0.10647704879776582,0.09265864824846602,0.08734259866134857
