,mse,rmse,mae,mape
A,0.02060206536169573,0.14353419579213775,0.11362809664696812,0.0988650876051665
AAL,0.10535295289738343,0.3245811961549582,0.29603572609894346,0.23185574641991805
AAP,0.03821795514280243,0.19549413071190253,0.14801939913708126,0.2051589355760699
AAPL,0.08979317466531295,0.29965509284060726,0.2571165536539625,0.19857237675109776
ABBV,0.004713365083903802,0.06865395169911054,0.055356953267499585,0.0556666552230892
ABT,0.007126276407414394,0.08441727552707677,0.06598183157192776,0.06625377303202659
ACN,0.0037526880756829995,0.06125918768383237,0.05188337647749246,0.05076389641492201
ADBE,0.06134050961382537,0.24767016294625674,0.1946979607905261,0.14788404539511246
ADI,0.05388858734432799,0.2321391551296937,0.20366951922920246,0.16721783555515005
ADM,0.0026508787653189746,0.05148668532076011,0.045145197483500196,0.04611292104828827
ADP,0.009685346634446375,0.0984141587092344,0.08423416718101516,0.07858083038346865
ADSK,0.21364668395139766,0.4622193028762404,0.40464107752072254,0.2774430072771394
AEE,0.004649991290947091,0.0681908446270252,0.056037248678003304,0.055182304449465536
AEP,0.005570552343721379,0.07463613296334007,0.0644090460697745,0.06903231652729475
AES,0.004916240012348421,0.07011590413271743,0.05737119145735527,0.06175923663178409
AFL,0.0027148447028716616,0.05210417164557615,0.04290493118597293,0.04232925927487071
AIG,0.01152924569813381,0.10737432513470718,0.09323188301569517,0.08605419749651043
AIZ,0.013007844372390664,0.11405193717070598,0.09090343424922959,0.08071270959165128
AJG,0.015244805766851879,0.12346985772589146,0.10380472552501542,0.09042512895238448
AKAM,0.02393032055056588,0.15469428092391094,0.13453196440105916,0.1353462603449496
ALB,0.04147076200103997,0.20364371338452844,0.16276417836169332,0.13181591125033074
ALGN,0.16041339620862435,0.4005164119092055,0.29561036843786737,0.20805252472685273
ALK,0.09710635909556128,0.3116189325050089,0.27517482881650784,0.2085049304527312
ALL,0.02890227621881694,0.17000669462940846,0.1362935509343042,0.11177668384886398
ALLE,0.006533493128532619,0.08083002615694627,0.06579291993782249,0.0662794937020389
AMAT,0.1578632719616008,0.39732011270712286,0.3434105690612476,0.25827248059732794
AMCR,0.004500692632458685,0.06708720170389197,0.05683078254990806,0.05810609952293291
AMD,0.5472075260139028,0.7397347673415808,0.6638962691990851,0.4321220921478321
AME,0.021928345824245517,0.14808222656431635,0.1164150566213049,0.10036125205677719
AMGN,0.004582177441122221,0.06769178267058876,0.05537287461776524,0.06034678997993737
AMP,0.06683198140326709,0.258518822145056,0.2179329253733756,0.1714599753295115
AMT,0.0103903545776267,0.10193308872798224,0.08345328097475835,0.07983977604799414
AMZN,0.02937585683756912,0.17139386464389303,0.1386072185960666,0.11570496649542629
ANET,0.4199746879415869,0.6480545408695065,0.5373234229512667,0.3208574801965664
ANSS,0.028129361639015745,0.1677181017034707,0.12534972538997152,0.1064235159995252
AON,0.01259793710665317,0.11224053236978686,0.08448204500391103,0.07295235461884755
AOS,0.017695630360983754,0.13302492383378295,0.11067160557412264,0.09967929199781692
APA,0.01867568266192685,0.13665900139371298,0.11895102639516184,0.13062917226699838
APD,0.0016596177541460702,0.040738406377104026,0.03389265212890955,0.034075000788660534
APH,0.025148214564543636,0.15858188599125575,0.14123168819992807,0.12059518651707045
APTV,0.03165260112623023,0.1779117790541993,0.13527376298435898,0.11254666838402419
ARE,0.007467653026004878,0.08641558323592383,0.07155998336881816,0.06875530034977788
ATO,0.004995562711828313,0.07067929478870254,0.05795883599402991,0.05967810716127062
AVB,0.0036299053184610996,0.06024869557476825,0.04817903988665533,0.050016062971414886
AVGO,0.0835224745887617,0.2890025511803688,0.2355388048383029,0.18267034133576796
AVY,0.01002051084254682,0.10010250167976233,0.08115208268705831,0.07679062570668847
