,mse,rmse,mae,mape
A,0.01692290167225242,0.13008805353395222,0.11073245312918471,0.10436957818575598
AAL,0.0370210963118971,0.19240867005386503,0.16635028772674496,0.21926972064534556
AAP,0.020263356738735704,0.142349417767463,0.11645825838352107,0.1535001142084443
AAPL,0.01771651385670936,0.1331033953613106,0.11058806916642527,0.13176668436707056
ABBV,0.01035410857043027,0.10175514026539528,0.08103374424464341,0.08272140680648139
ABT,0.018416808057999376,0.13570854084396963,0.11695961497706901,0.1348364668484447
ACN,0.007603809338868262,0.08719982419058116,0.07449401874368991,0.07094414630492661
ADBE,0.010068496105204126,0.10034189606143651,0.08144245789782133,0.07975387443386847
ADI,0.019089106122771746,0.13816333132481912,0.10900941952460302,0.10846112361326779
ADM,0.017201430061427124,0.13115422243079758,0.11053796623642076,0.12361472796509032
ADP,0.007697318103299906,0.08773436101835988,0.060959682382421734,0.057862699432524235
ADSK,0.026031805895060687,0.16134375071585724,0.13100595828116388,0.13475481360414732
AEE,0.015814158430637725,0.12575435750159009,0.112190638036203,0.0965221808100226
AEP,0.011072763815703329,0.10522720093066873,0.0935875323893167,0.08320421477775414
AES,0.03243282419061594,0.18009115522594646,0.15769863088620703,0.14383881124185527
AFL,0.014475317636565602,0.1203134142004357,0.10444790594734278,0.09830943962252195
AIG,0.017308292545557522,0.1315609841311531,0.10855981840607525,0.12373622313571854
AIZ,0.009387842038935605,0.09689087696442636,0.07707320188031373,0.0800187277623535
AJG,0.023639617187473896,0.153751803851122,0.13244860744676204,0.11830565330199869
AKAM,0.01996020965059626,0.14128060606677853,0.1198588651001498,0.16378950964209668
ALB,0.21143790593125675,0.45982377703991856,0.41082660676054805,0.28989182024742777
ALGN,0.08230449314435241,0.2868875967070595,0.24007028222712434,0.182944224184018
ALK,0.022293525175988007,0.1493101643425122,0.12482068793496832,0.15650877374855507
ALL,0.008386840235817707,0.09157969335948722,0.07552495198159336,0.06937745692441662
ALLE,0.006567192068350517,0.08103821363005553,0.06437045327385381,0.06675463568748206
AMAT,0.2216467575785553,0.4707937526970332,0.39393448822799354,0.2665543739663061
AMCR,0.033074455055188245,0.18186383657887636,0.1657128132229476,0.1394823408935684
AMD,1.9742867411469396,1.405093143228213,1.1033997442030987,0.48377755843965037
