,mse,rmse,mae,mape
A,0.005939972752552993,0.07707121870421535,0.0586554157818257,0.06612515644392562
AAL,0.029131773988152213,0.17068032689256313,0.15408710559280653,0.20522297766881775
AAP,0.013610731380985695,0.11666503924049268,0.08974901950671961,0.08704697936858977
AAPL,0.00951209012653511,0.09752994476844078,0.07482089402989632,0.08875297184835378
ABBV,0.010115938772169273,0.10057802330613419,0.08560690140614073,0.0983667001968001
ABT,0.006875568420554466,0.08291904739295107,0.06623670985365449,0.07141836804313959
ACN,0.01755803723790268,0.1325067441223377,0.11351240015485084,0.10048534922443918
ADBE,0.015069615516041404,0.12275836230596025,0.09632611249533851,0.08821780350768908
ADI,0.010255546095408175,0.10126967016539638,0.08344047787270303,0.080700961505339
ADM,0.03344537494101495,0.18288076700685327,0.1378420381002467,0.1912853322674884
ADP,0.0029147509130362137,0.053988433141148054,0.042693894625728486,0.04580267336031369
ADSK,0.017700287953893872,0.13304242914910216,0.10559266093938811,0.13473700098603603
AEE,0.007513814002057534,0.08668225886568447,0.07360086723079665,0.08410097380776389
AEP,0.005684763287593299,0.07539736923522795,0.06630803320104448,0.07463466430345407
AES,0.029786517032844677,0.17258770823220487,0.12849851519635064,0.17967017765021828
AFL,0.0027669074740387946,0.05260140182579543,0.044215539626455094,0.044182661406283366
AIG,0.010172727531176571,0.10085994017039952,0.08514874354008511,0.07905022889970607
AIZ,0.023728919049762022,0.15404193925604165,0.13174537441788992,0.11819524272993834
AJG,0.008485322080326051,0.0921158079828107,0.06907874145233427,0.07939351816796361
AKAM,0.023581271912269247,0.15356194812605514,0.1374544394225273,0.1616715039459125
ALB,0.013715270343281764,0.1171122126137226,0.08814675888340398,0.10945610004604304
ALGN,0.007202988687597032,0.08487042292575801,0.07106546772705785,0.07226329575727602
ALK,0.033702257155456716,0.18358174515854433,0.1467432475539769,0.1327569492971618
ALL,0.011817687986683091,0.10870918998264632,0.0904517554721139,0.10457231293952993
ALLE,0.011194685710926853,0.10580494180768142,0.0923275467344764,0.08632928826640147
AMAT,0.06793777220287062,0.26064875254424413,0.24318209187955345,0.350431601664164
AMCR,0.007894248445801364,0.08884958326183283,0.06961410039824083,0.08165649085888552
AMD,0.04940662800697918,0.22227601761543953,0.1872430783240399,0.29481906334020547
AME,0.0038460097002707343,0.06201620514245236,0.04565649496110163,0.04746036934284264
AMGN,0.0034578069150742186,0.05880311994336881,0.04941895057154149,0.05349832250368591
AMP,0.029333412457752252,0.1712699987089165,0.13382746474465054,0.17813928615231833
AMT,0.005101789844046989,0.07142681460100954,0.06614579659580998,0.07231129236279688
AMZN,0.27982606037517804,0.5289858791831574,0.46061782939445595,0.3210020432854048
ANET,0.013054149249513987,0.11425475591639057,0.08795921588896118,0.08664634874916273
ANSS,0.005422235456602613,0.07363582997836457,0.05831380801168744,0.05530443816525929
AON,0.0031175110646197127,0.055834676184426044,0.04710469406125181,0.050527970509453624
AOS,0.043889128524636147,0.20949732343072106,0.18543585159955747,0.16329854254740928
APA,0.0662287651159498,0.2573494999333587,0.22056647901723136,0.34023894246390357
APD,0.007452424960213221,0.08632742878259042,0.06938849880378958,0.08073885007445558
APH,0.004623133671843512,0.06799362964163269,0.05657230210926699,0.060792093495258125
APTV,0.014666522304534826,0.12110541814689724,0.10359955539230495,0.10341314753388947
ARE,0.0073015550513902275,0.0854491372185245,0.05804085408318529,0.06734825244837206
ATO,0.012265503463966466,0.11074973347131119,0.08433913821660344,0.07914718628273666
AVB,0.003171850758850489,0.05631918641857754,0.04509383781269777,0.045714667270914645
AVGO,0.0398931059336005,0.19973258605846092,0.18310086170240228,0.17763994268371852
AVY,0.029433393547225913,0.1715616319205023,0.15030263907659813,0.1297435712067112
AWK,0.007208062502182437,0.08490030919956909,0.06693405927972591,0.06544919551462777
AXP,0.03534121889297097,0.18799260329324388,0.1682926077354368,0.22822727034085685
AZO,0.028522913974418296,0.16888728186106347,0.15304358575070326,0.1350825442058755
BA,0.008708160804797882,0.0933175267824747,0.07127209165694892,0.08138382067264692
BAC,0.008621760829756814,0.09285343736101973,0.07033305417800949,0.08473105248819159
BAX,0.005416405887609252,0.0735962355532486,0.06410420806051213,0.07002409146694091
BBY,0.01685109635271389,0.12981177278164677,0.10499853168477372,0.12787024009107026
BDX,0.0019756457163985614,0.04444823636994567,0.03324690171527703,0.03355599334807838
BEN,0.058340201113855183,0.24153716300779718,0.2110863094706343,0.3107201107645405
BIIB,0.033782244235384035,0.18379946745130693,0.16439076608888548,0.21970428422841867
BIO,0.021816120737561916,0.14770281221954412,0.13584454583705086,0.12277754926176568
BK,0.005488803883218874,0.07408646221286906,0.05923216311274753,0.05950974683812081
BKNG,0.010456525009820894,0.1022571513871812,0.07200148073529958,0.07000616766851286
BKR,0.023692531640140367,0.1539237851670117,0.12179505047209326,0.1574541074163949
BLK,0.008663793156838125,0.09307949912219192,0.07312768264666185,0.08535851599716374
BMY,0.00792596669764983,0.08902789842318996,0.07562139820513854,0.07132190907392068
BR,0.016177010142491087,0.1271888758598451,0.11144987667870286,0.10785785921790818
BSX,0.03858091946949334,0.19642026236998397,0.17931894479308796,0.17105104386109865
BWA,0.053321923523746054,0.2309154033921212,0.18556484094560155,0.29283205014129926
BXP,0.01076042945475162,0.10373248987058789,0.08224976228197095,0.09753805428439753
C,0.008524609369130375,0.09232881115410495,0.06614198380138457,0.07852894182823639
CAG,0.019886938128245952,0.1410210556202369,0.11916640665183344,0.1034777011529114
CAH,0.003117237932145731,0.05583223022722387,0.048187468546703895,0.049964371918836806
CAT,0.03009352124466644,0.17347484326168577,0.15191387822731592,0.2084754907942295
CB,0.004273061167943219,0.0653686558523519,0.052211418772749325,0.056532277041289186
CBOE,0.006294991335200835,0.07934098143583072,0.06338039808803163,0.06713664748027606
CBRE,0.014719868716708818,0.12132546606837667,0.09818022336194743,0.1073650512581153
CCI,0.0023091502592604246,0.048053618586537526,0.03679823917506109,0.03754126106600817
CCL,0.01481167162214584,0.12170321122363961,0.10196968125856386,0.09221731163371236
CDNS,0.009531101942010192,0.09762736267056583,0.07584312332727966,0.07007745987044382
CDW,0.015779462367056837,0.12561633001746564,0.09779796825894306,0.09108724789942634
CE,0.012997476307506675,0.11400647484904827,0.09593807850538492,0.08893618791101687
CF,0.04578496272619732,0.21397421042311926,0.14847797157183337,0.2348488742706254
CFG,0.008321852946525576,0.09122419057753034,0.06867842528987525,0.07388863641218087
CHD,0.0037033586654041657,0.060855227100095236,0.05005267534026969,0.0498308030912105
CHRW,0.012835290776667918,0.11329294230740024,0.09843221741709907,0.1144128441530829
CHTR,0.00611056900926039,0.07817012862507257,0.06802110125945944,0.06756621169220708
CI,0.05844842369824216,0.2417610880564574,0.2279364406629717,0.19762917246727696
CINF,0.012018852958766799,0.10963052931901222,0.0811901145626145,0.07274925725489911
CL,0.0036278194546532716,0.06023138263939548,0.051899919296052505,0.0556342165428816
CLX,0.017057717605363874,0.13060519746688443,0.10227868277076518,0.09092274336201968
CMA,0.011148201841050176,0.10558504553699911,0.0813392104071436,0.09489480040793528
CMCSA,0.0028388897483108046,0.05328123260877891,0.042141670745915204,0.04163285123949601
