,mse,rmse,mae,mape
A,0.03652885003920043,0.19112522083492914,0.1693223430227937,0.14567920703958923
AAL,0.027077902399627287,0.1645536459627294,0.1381515286216598,0.15463998051124292
AAP,0.006163451100491708,0.07850764994885344,0.06629162342755336,0.07028144654788279
AAPL,0.04069123947661234,0.20172069669870848,0.15984862163997013,0.13959462299949987
ABBV,0.00766243700064009,0.08753534714982336,0.07733556688858469,0.0761437609391027
ABT,0.0069628395874618,0.08344363119772413,0.07215060308746285,0.07543399013080267
ACN,0.005658093701658957,0.07522030112714889,0.055030357490968115,0.05368911333060354
ADBE,0.04296655610834179,0.20728375746387315,0.16407542869072217,0.13655059674790665
ADI,0.06532122362561273,0.2555801706424282,0.2092693765285366,0.16510547347849935
ADM,0.03120105183132613,0.17663819471259926,0.1677921691601704,0.14947615864015446
ADP,0.010424231134033317,0.10209912406104822,0.08004997284684452,0.072092477707386
ADSK,0.097757317736285,0.31266166656033323,0.26298623625105855,0.2047711872767545
AEE,0.006218750272473079,0.07885905320553296,0.06689210447464744,0.06295712296169065
AEP,0.001515191704618948,0.03892546344770924,0.031723795760891765,0.03221857027263057
AES,0.009308628989194179,0.09648123646178142,0.07584462243473968,0.0723661025829896
AFL,0.01124918357693987,0.10606216845294024,0.09337218733928655,0.08870197830478883
AIG,0.018327409673900515,0.13537876374786598,0.11442638162079918,0.10225535980963069
AIZ,0.024582638700774,0.15678851584466894,0.13228762728715598,0.12146475662120038
AJG,0.03418153252415452,0.1848824830105722,0.16095605000197558,0.1411307616183312
AKAM,0.022326657342060876,0.14942107395565352,0.1163134896629291,0.1036897937589126
ALB,0.12496396141695952,0.35350242066633647,0.3226572319616824,0.2650216623729503
ALGN,0.11875553277081509,0.34460924649639785,0.2999093749052073,0.22620242076614017
ALK,0.029402908902370725,0.1714727643165839,0.14802154246736332,0.15852270436576676
ALL,0.014850333336835308,0.12186194375946623,0.09235394447278254,0.08008834380237541
ALLE,0.007778341463061287,0.08819490610608578,0.07287530408039451,0.06739604420009336
AMAT,0.3387706224538911,0.58204005227638,0.518460316464501,0.33079264976242745
AMCR,0.008190296779919181,0.0905002584522231,0.07438021876126646,0.07644082304164349
AMD,3.525137733506726,1.8775350152545027,1.6351035699608691,0.6189764384916385
AME,0.006304143237496304,0.0793986349850947,0.06490528096821471,0.06683806863128273
AMGN,0.008808174385061368,0.09385187470190123,0.07567095512970282,0.0744567316231908
AMP,0.05234548956052713,0.22879136688373347,0.18115279946337595,0.1497887665244819
AMT,0.013489330807797508,0.11614357841825569,0.09933158718081339,0.09164747479825426
