,mse,rmse,mae,mape
A,0.023172076470169802,0.15222377104174564,0.12139632941688341,0.10538597047205409
AAL,0.10392826204941137,0.3223790657741463,0.2870129940450623,0.23588349509686043
AAP,0.020343632498161127,0.14263110634837384,0.10395053186393342,0.12832701883790668
AAPL,0.10288104219630588,0.32075074777201357,0.2837780302969993,0.21896736179527126
ABBV,0.004845801142598772,0.06961178881912726,0.05454443599534704,0.05226931950765181
ABT,0.011093145885651627,0.10532400431834914,0.0888892339534859,0.08668495888639
ACN,0.002234011811009275,0.04726533413622795,0.03785412228587111,0.03757828278038093
ADBE,0.055260168066695266,0.23507481376509748,0.19477489646350535,0.15438127350003475
ADI,0.07967564679867113,0.2822687492420497,0.2590960191787346,0.20431574031316102
ADM,0.006411014338026622,0.08006881002004852,0.06762429363348066,0.06663922881665561
ADP,0.0084585867624699,0.09197057552538149,0.07957754530427102,0.0750653308519859
ADSK,0.1999217210585416,0.4471260684175567,0.38951733416909967,0.2710664800138853
AEE,0.004600886893970341,0.06782983778522797,0.052393609465395515,0.051894579583249646
AEP,0.0028565679538815254,0.05344687038435015,0.046940850998648344,0.049976901449548215
AES,0.005140236932494129,0.07169544568864977,0.05802540763282081,0.06088466164401024
AFL,0.002471339176174651,0.04971256557626705,0.04194491499045141,0.04185566648201101
AIG,0.01794394178202856,0.13395499909308559,0.12068541828734015,0.10968879501099921
AIZ,0.011852412849459409,0.10886878730590972,0.09306687599541436,0.08401115069813182
AJG,0.01841822044902433,0.13571374451036392,0.12551555223907243,0.11184435108098285
AKAM,0.023159158887561045,0.15218133554270394,0.12876148833536719,0.12303887891811816
ALB,0.04926434883112541,0.22195573619784062,0.18684568628166728,0.15976410673655855
ALGN,0.17167036242857922,0.4143312230915976,0.3384136089200748,0.23849009762554096
ALK,0.07672822984510749,0.27699860982522545,0.2337369128317328,0.19910130595064274
ALL,0.02309114739433052,0.1519577158104534,0.12707464519563758,0.10876961549946386
ALLE,0.00594771566292807,0.0771214345232768,0.06194448132946775,0.05961290584548533
AMAT,0.23781423371453522,0.48766200765954204,0.43645871496567107,0.3099748543099076
AMCR,0.004698924225670614,0.06854869966433072,0.05611310031088881,0.05754812197415791
AMD,1.193304518418869,1.0923847849630959,0.9867393192313588,0.5105188887284489
AME,0.015379320600898964,0.12401338879693177,0.09167385081139148,0.08389052787267855
AMGN,0.006059752952104617,0.07784441503476416,0.06651009747526493,0.06551307625853336
AMP,0.05313345466349257,0.23050695144288505,0.195137211950753,0.15855429349244082
AMT,0.009254137197905368,0.09619842617166545,0.07842516390142863,0.07570106612008842
AMZN,0.03808601139148675,0.1951563767635758,0.16938349075422449,0.1445125889827086
ANET,0.39471746701718635,0.6282654431187397,0.5273539600869331,0.32428587396759206
ANSS,0.03080617687600826,0.1755168848743854,0.13378416842605054,0.110502126042839
AON,0.010225807415072178,0.10112273441255522,0.08283862423158904,0.07506035290706656
AOS,0.03454544211187937,0.18586404200888176,0.17343402551997741,0.15390845450553514
APA,0.01708629187181733,0.1307145434594687,0.11601240666884205,0.12239195443875393
APD,0.0046117501042284795,0.06790986750265737,0.058526840741923616,0.05650365546781681
APH,0.031455067288319545,0.1773557647451008,0.16768207460141463,0.14370621975072526
APTV,0.017935887574000907,0.13392493260778932,0.09683601023911306,0.09113025288506664
ARE,0.017162245690973795,0.13100475445942333,0.1209079137042446,0.11382137435072474
ATO,0.002538668718953168,0.05038520337314486,0.042358813649016426,0.04359687241570264
AVB,0.0020710114130610955,0.04550836640730027,0.03421890464168883,0.03545810787523392
AVGO,0.09983707951967086,0.31597006111287007,0.27443587919864404,0.21016422649889185
AVY,0.008129710804419186,0.09016490894144565,0.07444288491530915,0.07014057283849012
AWK,0.004227690520348191,0.06502069301651738,0.05333196570313319,0.059273668079447575
AXP,0.03179372118321504,0.17830793920410565,0.15329123239961065,0.12948407925269048
AZO,0.022651868191228556,0.15050537595457697,0.10835315066312774,0.13890257578355306
BA,0.08719634663036915,0.29529027520453355,0.24626391719101462,0.1843957655341097
