,mse,rmse,mae,mape
A,0.029216441153340766,0.17092817542272182,0.1342964816850623,0.1123328924146508
AAL,0.0796843993310263,0.28228425271528396,0.25702547252078245,0.2129300415325186
AAP,0.04905385973011528,0.22148105952906058,0.17162217820922876,0.25039969369125387
AAPL,0.07880051172618825,0.28071428842541707,0.24164810841311304,0.19048922492678952
ABBV,0.010840559646711859,0.10411800827288169,0.07394435852147327,0.07059488332402301
ABT,0.010512302648620677,0.10252952086409395,0.0830834095826637,0.08246670995965877
ACN,0.0048063506642976655,0.06932784912499208,0.05540512896734607,0.05123680751770901
ADBE,0.06603914205684257,0.2569808204065871,0.207541029566071,0.16314733370675813
ADI,0.05109810314336213,0.22604889547034315,0.2040642199787613,0.1659576939342015
ADM,0.0033928103434731588,0.05824783552607907,0.05105815252822135,0.05182400191207012
ADP,0.01143980491360895,0.10695702367590897,0.09267313274295114,0.08468014915125845
ADSK,0.16686608022746613,0.40849244818902847,0.348498061325482,0.25845366938343645
AEE,0.0071083857784025265,0.08431124348746451,0.0664284970913832,0.06431700528483239
AEP,0.006591376281640172,0.08118729138011793,0.0650728907012084,0.06947239264695002
AES,0.010361166100680864,0.10178981334436597,0.09016094653071266,0.10202561159073864
AFL,0.004088403521788753,0.06394062497183424,0.05434589400446114,0.05359002036759093
AIG,0.010585488829585375,0.10288580480117447,0.08346836882047606,0.07694011474387875
AIZ,0.010724893372341473,0.10356106108157387,0.08606013892326195,0.07892150426299334
AJG,0.014092699149102918,0.11871267476180847,0.09945164405196033,0.0883622200390241
AKAM,0.024468761082821543,0.15642493753497727,0.14388804143931538,0.1460495565310819
ALB,0.05846061375352178,0.24178629769596494,0.19898246097873856,0.15649859981348654
ALGN,0.19542423900786005,0.44206813842196324,0.31939168465208784,0.20773957384683453
ALK,0.08470276110838264,0.29103738781878635,0.2579287020533045,0.20409857362651587
ALL,0.03384027695913886,0.18395726938378615,0.15231688822351308,0.12290154993087984
ALLE,0.007782695206939455,0.08821958516644393,0.07462751772152086,0.07374084133202531
AMAT,0.1327237148935921,0.3643126609021324,0.31108364582663495,0.23102675843690543
AMCR,0.004298965798448716,0.06556649905591053,0.05616175781430149,0.05669634703081226
AMD,0.49778127023219326,0.70553615799064,0.6378583400918982,0.40261275999850227
AME,0.02721743547751729,0.1649770756120901,0.1329660741310849,0.11186471256054326
AMGN,0.009169147726370987,0.095755666810748,0.08370897323901484,0.09120912009658902
AMP,0.07534901171931273,0.27449774447035574,0.24367463567845932,0.1881052567437519
AMT,0.014809338115128957,0.12169362397072805,0.10299897087745791,0.09682026000106185
AMZN,0.025588861125047452,0.15996518722849498,0.12529697179782662,0.10654444023973152
ANET,0.4293087638061862,0.6552165777864494,0.5505781410941614,0.33339886463061236
ANSS,0.03129302150464899,0.1768983366361849,0.13658942751516617,0.11407403913089766
AON,0.016262486789261024,0.1275244556516946,0.0963896843942828,0.08289934726937266
AOS,0.013864309934055042,0.11774680434752802,0.08974584080550754,0.08034603718290921
APA,0.02398180561231964,0.15486060058103754,0.13354577100979145,0.16182596411348935
APD,0.001951608907281152,0.04417701786315088,0.03673287774277321,0.03707691370956667
APH,0.021722444884730272,0.14738536184007647,0.13003824237389386,0.11542331995795192
APTV,0.03946731589871271,0.19866382634670235,0.15486190453419144,0.126117982666609
ARE,0.007747185631243403,0.08801809831644514,0.0721598230695857,0.07050592979742804
ATO,0.007076835623626458,0.08412393014848069,0.06651461854137639,0.06776446501825537
AVB,0.005035418956517863,0.07096068599244136,0.052188455986825234,0.05407443634980153
AVGO,0.08268519420482107,0.28755033334152313,0.24082144329348043,0.18392095346293114
AVY,0.012257713781082877,0.11071455993266142,0.0878549256732694,0.080782217288797
AWK,0.008214828045755018,0.09063568858763649,0.07453413222445074,0.08322602407871665
AXP,0.04066148751241422,0.20164693777098183,0.18167769215096288,0.14859242146734902
AZO,0.04573698704478036,0.21386207481641142,0.16782959461928368,0.23122617012536448
BA,0.18149274924135858,0.4260196582804115,0.34985965685992065,0.23448324961009098
BAC,0.2260868457066064,0.4754859048453554,0.4438609670392955,0.30521363105466076
BAX,0.025606403335715136,0.1600200091729629,0.12442918299866272,0.10574410899415412
BBY,0.15947340979436078,0.3993412197536848,0.34398635985175274,0.2561924344931641
BDX,0.0046338290054747855,0.06807223373354797,0.056478037166562155,0.054328868314487286
BEN,0.02643802315106731,0.16259773415108622,0.14069463243505362,0.12028260547686341
BIIB,0.013855185965171652,0.11770805395202,0.09060158804872209,0.10518099139582687
BIO,0.08922545099109926,0.2987062955330859,0.2640489774276322,0.20337457957943775
BK,0.03237256118360925,0.179923764921728,0.16208090097250213,0.13618764517085388
BKNG,0.04586828254996381,0.21416881787497405,0.18076413377773873,0.14729349878314715
BKR,0.033137554676767995,0.18203723431421384,0.15756823083962723,0.13797490602917606
BLK,0.009730899951541729,0.09864532402269116,0.07866011251483941,0.07189375792082468
BMY,0.03360413303614663,0.1833143012319187,0.16345718028930786,0.2270159173204301
BR,0.006034030191726163,0.07767902028042169,0.06602113726156975,0.06565487065482027
BSX,0.00957172563687041,0.09783519630925473,0.08272271491103056,0.08195231192951238
BWA,0.04401999801681915,0.20980943262117446,0.18585921377009565,0.1556623465960753
