,mse,rmse,mae,mape
A,0.03103614664829969,0.1761707882944834,0.1546578747084769,0.13549447562292352
AAL,0.02487560912949507,0.1577200340143733,0.13013273115628668,0.15634332221787478
AAP,0.005084631605234185,0.07130660281652874,0.059694572471916306,0.06204071842188192
AAPL,0.024674164381365066,0.1570801208981107,0.1235300857649226,0.11247280961433094
ABBV,0.012399322251742013,0.1113522440355021,0.0986914237516422,0.09042632805125761
ABT,0.00831372150795126,0.09117961125137165,0.07595289415991953,0.08184968096485146
ACN,0.010241732678002389,0.1012014460272302,0.0872547093603217,0.08416630310225602
ADBE,0.03205232166455442,0.17903162196817193,0.14550796360444698,0.12765431649251793
ADI,0.06059219784918458,0.2461548249561332,0.19747626156234044,0.1607518359767486
ADM,0.041789406610375696,0.20442457437983255,0.19068522157699586,0.16424257078277227
ADP,0.012817516758609296,0.11321447239027922,0.09024441738012455,0.08204655657921685
ADSK,0.08480101681172607,0.29120614143888873,0.2310068460142378,0.1879703236701804
AEE,0.009090136033080886,0.09534220488892045,0.07902847009639376,0.07425149016490606
AEP,0.002513407730428549,0.0501338980174946,0.041769390944828816,0.04165400727770092
AES,0.022932829700451903,0.15143589303877697,0.13746423679957687,0.13260616554335541
AFL,0.02369558336834235,0.15393369796227968,0.14740730647983005,0.13091452084835242
AIG,0.011388818412906987,0.10671840709506016,0.09255893431273231,0.09379704159976521
AIZ,0.02430254166150621,0.15589272485111744,0.13157732288853427,0.11396284242123998
AJG,0.05140919728766071,0.226735963816199,0.2092353531371671,0.17843869665687687
AKAM,0.0275283467238212,0.16591668609221075,0.12645567748921838,0.11402352090437025
ALB,0.20569174364185197,0.45353251663122457,0.4249881398395034,0.3100093559146264
ALGN,0.10386998444706012,0.3222886663335528,0.2913842023374108,0.2255607530064873
ALK,0.02850556849218194,0.16883592180629672,0.14557798593766444,0.1573091104061916
ALL,0.014199853509306498,0.11916313821524883,0.09363059301722526,0.0841640153959286
ALLE,0.008675746132432483,0.09314368541362578,0.08076166475781829,0.07677870319838778
AMAT,0.2964661754831969,0.5444870755887571,0.48186744564973266,0.32332504895474223
AMCR,0.03472236122964467,0.18633937112066434,0.17485762238122454,0.15976252114750472
AMD,4.658603249357348,2.1583797741262654,1.8147535736062552,0.6102637809386443
AME,0.006033592001937662,0.07767619971353942,0.06408486139352959,0.07031372633098443
AMGN,0.01254631313883077,0.11201032603662382,0.09417755015246743,0.09270748330332375
AMP,0.03516367849217698,0.18751980826615886,0.1378470477230093,0.12512619298939304
AMT,0.018771000193817364,0.13700729978295814,0.12665055729837868,0.11534638235798318
AMZN,0.06857102518051757,0.2618606980448146,0.23110413795517304,0.20010804516320965
ANET,0.11320388487655632,0.33645785007420514,0.25240300345985284,0.20504701531673333
ANSS,0.006697930632760513,0.08184088607023089,0.0686713506233464,0.06739228167774171
AON,0.01850937700288049,0.13604917126862806,0.1279155775018023,0.11790631666795458
AOS,0.07442422600352468,0.2728080387443242,0.2470335583838927,0.19873093243445517
APA,0.09418355278464426,0.3068933899331236,0.27226638566128936,0.22966627202885004
APD,0.013231089697358436,0.11502647389778771,0.09601667357534442,0.09081440878468885
APH,0.03400828807153794,0.18441336196582378,0.15966794178791743,0.14031240853272187
APTV,0.010328498439936658,0.10162922040405829,0.07776878226020136,0.09519376276098536
ARE,0.06867055595367696,0.26205067440034757,0.24202740097996944,0.1998079920463134
ATO,0.005643815265108932,0.07512533038269403,0.06416719853100755,0.062081491618792416
AVB,0.0022855688730730114,0.04780762358738417,0.03811586749600029,0.041090394028896804
AVGO,0.06413227452753228,0.2532435083620749,0.21031075730913054,0.17641321846912014
AVY,0.01555320739374959,0.12471249894757779,0.11460006497366416,0.10807421293169066
AWK,0.015707500606925863,0.1253295679675226,0.11464629165742977,0.10389612360903043
AXP,0.024684111147795118,0.15711177915037153,0.1199697551557021,0.11297751634836496
AZO,0.004005538398850202,0.06328932294510822,0.05073158001106016,0.05423541008593741
BA,0.031500844855038304,0.17748477358646375,0.12629865746808097,0.11301660339999442
BAC,0.11262516740085492,0.33559673329884326,0.249165824554349,0.2005683707938088
BAX,0.03175006204658722,0.17818547091889175,0.16728923204388516,0.1454623230823602
BBY,0.09101716065150967,0.3016905047420447,0.23818678569267346,0.18549903603743575
BDX,0.02256312222738118,0.1502102600602941,0.13575690264678386,0.1194156807220162
BEN,0.008760113442221286,0.09359547768039482,0.07570872980973925,0.07736902818840156
BIIB,0.010340726593398844,0.10168936322643998,0.08483051596082221,0.09259265543003171
BIO,0.0555219461866386,0.23563095337123813,0.188747192659104,0.1486224482767644
BK,0.024714567531414273,0.15720867511500208,0.12959362701436852,0.11715765795238231
