,mse,rmse,mae,mape
A,0.03285160430421381,0.18125011532193244,0.1593738604498244,0.13648722831034202
AAL,0.02496907708104997,0.15801606589537018,0.1317947320394251,0.15772410356916705
AAP,0.006152980050391434,0.07844093351300349,0.06519695822147778,0.06770908434968681
AAPL,0.02385969039985787,0.15446582275654983,0.11727359157984713,0.10590520136676658
ABBV,0.011904342519112553,0.10910702323458629,0.09735846972444429,0.08902501155699227
ABT,0.00702132553356954,0.08379335017511556,0.0696457286089193,0.07258817425009209
ACN,0.009888854307711484,0.09944271872646827,0.08586186828366536,0.08301397146126906
ADBE,0.032629543489376266,0.1806364954525421,0.14624849318647493,0.12776194304890845
ADI,0.06132126738335035,0.24763131341441927,0.19616061905501514,0.1586267158165277
ADM,0.04116234271865747,0.2028850480411444,0.18897657760250614,0.16264101068793274
ADP,0.013196944418656646,0.11487795445017572,0.08981524769219354,0.08142736549962266
ADSK,0.08967700392510972,0.2994611893469832,0.23837452534155484,0.1897252261855122
AEE,0.009996352716254148,0.09998176191813259,0.08136169080848843,0.07743172788394738
AEP,0.003382123233383214,0.05815602491043567,0.04279194954263711,0.04272835782532185
AES,0.022424725013149082,0.14974887316153362,0.1317104428266627,0.12687188319998913
AFL,0.023424535440560033,0.15305076099307718,0.14500747541460898,0.1285383597930013
AIG,0.011295149305433084,0.106278639930294,0.09056855844242757,0.08888194893403079
AIZ,0.02429197834900215,0.15585884109989445,0.13230274789945023,0.11459635593466722
AJG,0.05135649627272585,0.22661971730792943,0.2073723981484861,0.17623528391392637
AKAM,0.027464751905575537,0.16572492843738246,0.12450845950120132,0.11131965992752388
ALB,0.1982587375112825,0.4452625489655317,0.4151932717120993,0.3064282857174734
ALGN,0.10285978420573909,0.32071760819409195,0.2894717993548396,0.22444712834525574
ALK,0.02821715845138971,0.16797963701410273,0.14609204871309467,0.15750673492803638
ALL,0.014761164325299732,0.12149553212073164,0.0933528177111231,0.08384003569992966
ALLE,0.009305253524513571,0.09646374202006457,0.08381170389354618,0.07804549820061511
AMAT,0.2888903586760248,0.5374852171697607,0.4734466521028111,0.31902908413890463
AMCR,0.032811860180404065,0.18114044324888925,0.17044296359974026,0.1557383521488811
AMD,4.916200713237672,2.217250710505619,1.871071637718497,0.6155813996000624
AME,0.00527817765584187,0.07265106782313574,0.06083800988608213,0.06543549056537615
