,mse,rmse,mae,mape
A,0.028926876426932892,0.17007902994470803,0.14250934033314427,0.12196998391293987
AAL,0.030894348799708655,0.17576788329984705,0.1440208088709711,0.1936134029118184
AAP,0.041597043077387125,0.20395353166196245,0.18905524253331832,0.24953820726073792
AAPL,0.016314984783503537,0.12773012480814203,0.1125407341946307,0.1354565209486407
ABBV,0.008673159885659308,0.0931298012757426,0.07453426329939672,0.08291150014052079
ABT,0.011144643946193676,0.10556819571345187,0.0872497162131092,0.10689798742924762
ACN,0.009173564130864098,0.0957787248341932,0.08266664886295058,0.07891958670888737
ADBE,0.015259875361165447,0.12353086804991474,0.10703196623205062,0.09960489333814172
ADI,0.006456606901349797,0.08035301426424399,0.06583965989769074,0.07257121119782099
ADM,0.02413372600965998,0.15535033314949787,0.12565005457373427,0.15850769737583
ADP,0.003897027292778942,0.06242617474088046,0.04995273175944638,0.05016789488029242
ADSK,0.030551069231442917,0.1747886415973387,0.1462634692362102,0.15093546892023482
AEE,0.019181680251360793,0.1384979431304335,0.11653042653707477,0.10160618176326232
AEP,0.01729548763021896,0.13151230980489606,0.11062475992359184,0.0969859207222001
AES,0.017439762533019276,0.13205969306726134,0.10938577996850134,0.12543688274487716
AFL,0.015754112444209507,0.12551538728064185,0.10605970196683882,0.09753232012379968
AIG,0.009200820435702766,0.09592090718765521,0.08119687254457537,0.09274144072946233
AIZ,0.0077822396723246715,0.0882170033061919,0.07229477317060265,0.07255924799519492
AJG,0.01191937241745161,0.10917587836812494,0.09221803073915491,0.09352443622810186
AKAM,0.0775841217887897,0.2785392643574505,0.2547706993042878,0.370681384607903
ALB,0.19935893521503348,0.4464962880193222,0.37606386892823085,0.2645694637142808
ALGN,0.07891508005318998,0.28091828002675434,0.2328222623390879,0.18802283818167134
ALK,0.022432460385476822,0.14977469874941102,0.12980566452083006,0.15584134164478924
ALL,0.007905336863069119,0.08891196130481611,0.07183811233867614,0.06755638321985406
ALLE,0.005825009387359172,0.07632174911097866,0.0627732920836564,0.06192456076365328
AMAT,0.21192819321967185,0.46035659354425656,0.3764420306834845,0.2584137441612093
AMCR,0.025201997943389832,0.1587513714693194,0.14002870941191234,0.12632156291148855
AMD,1.813216308208001,1.346557205694582,1.0428428454250662,0.4346007690427513
AME,0.02480546401334667,0.15749750478450975,0.1455229319267319,0.17272232819814
AMGN,0.006211741152205661,0.07881459986706563,0.06412906680558288,0.06658856065239249
AMP,0.030080899132833423,0.17343845920911954,0.1575735877514222,0.20058290193696432
AMT,0.014241328774985766,0.11933703857137468,0.10257043822855604,0.09784947627952258
AMZN,0.044895230303508546,0.21188494591053075,0.18467048315021306,0.17320938904801858
ANET,0.014373628256253794,0.11989006737946974,0.09995228553131996,0.11057653393989027
ANSS,0.006852105909155069,0.08277744807104813,0.0725647702231366,0.07961317786617485
AON,0.013808440206704194,0.1175093196589283,0.0972294038088092,0.09287103965747573
AOS,0.03656002446373715,0.19120675841543142,0.15707895527714655,0.1392314995544633
APA,0.035628667430823824,0.18875557589333308,0.15977676826289117,0.16260311584685141
APD,0.006026525352538361,0.07763069851893876,0.0633796239093617,0.06520658770060349
APH,0.012937129160849534,0.11374150148846081,0.09283759866532057,0.08641385608077007
APTV,0.027027260273992965,0.16439969669677912,0.1463619768541612,0.1825292288321018
ARE,0.018678802613321478,0.13667041601356703,0.11131224101131498,0.1063320454803439
ATO,0.04427938468636033,0.21042667294418815,0.19257217884493658,0.1626621837926327
AVB,0.002416158961438672,0.049154439895483217,0.04145358472740408,0.04267169525605092
AVGO,0.053426493603659905,0.23114171757530033,0.20124041200563295,0.16549831504009047
AVY,0.028433426578218724,0.16862214142341664,0.1439224501020524,0.1256502741417843
AWK,0.07273711581032813,0.2696981939322696,0.2383506498644218,0.18638353847923547
AXP,0.03858939239748645,0.19644182955136222,0.1824921542932542,0.2359766350367709
AZO,0.0023507166469911057,0.04848418966004388,0.03887433373770211,0.04075511469718359
BA,0.009433539935801122,0.09712641214315045,0.07752226022234078,0.0887958928213769
BAC,0.022936450837785095,0.15144784857430327,0.12541838283324042,0.16043152828553392
BAX,0.03192899004719801,0.17868684911654245,0.1475417982560441,0.1302024453612839
BBY,0.023182247289999867,0.15225717483915124,0.1225183474758126,0.1481448753705469
BDX,0.020208599471380696,0.1421569536511693,0.11822699074319934,0.10590014072148408
BEN,0.018010112396557854,0.1342017600352464,0.120522508834143,0.14627094476528008
BIIB,0.011861583821965909,0.10891089854539769,0.09206621786771449,0.11059620777042428
BIO,0.007051711530489153,0.08397446951597344,0.07276964742587759,0.07410453599073778
BK,0.00936945309604349,0.09679593532810916,0.07546218611296235,0.08732321709525304
BKNG,0.008033694101786752,0.0896308769442024,0.07247281687895359,0.0849593891931925
BKR,0.029849690032555262,0.1727706283850217,0.15333028227305787,0.19098142393798914
BLK,0.008583738929002742,0.09264846965278348,0.0785224387133145,0.07962875380003823
BMY,0.012844750257805399,0.11333468250189524,0.09394096862475584,0.10010488761564382
BR,0.01538024603140484,0.12401711991255417,0.10022443392626412,0.09315616245453559
BSX,0.046713981066515524,0.2161341737590692,0.17712096093920793,0.14885184922258668
BWA,0.05107597372145605,0.22599994186162095,0.2100949464242418,0.28849190851397366
