,mse,rmse,mae,mape
A,0.03425551200785274,0.18508244651466205,0.16102718693378462,0.1343269774341619
AAL,0.02395918865913424,0.15478755976865272,0.12991384737369222,0.15622215626522268
AAP,0.005779245863625547,0.07602135136674135,0.05974111602892189,0.06259863039822289
AAPL,0.023780287013158735,0.15420858281288605,0.11339974107984743,0.10217418507881092
ABBV,0.010260625605609894,0.1012947461895724,0.08651461423725948,0.07903639622699493
ABT,0.006029014217409828,0.07764672702316452,0.06463022919141287,0.06558243475296359
ACN,0.009093528792763341,0.09535999576742514,0.0799860041480826,0.07729130697254342
ADBE,0.031072200226102888,0.17627308423608776,0.13780962025437749,0.11887708083823191
ADI,0.060163270658950406,0.24528202269826138,0.19218516496268398,0.15411968734408363
ADM,0.03844728893074585,0.19607980245488277,0.1835007547135923,0.1581173844977992
ADP,0.01185275680854116,0.10887036699001781,0.08306824051838461,0.07529619390989306
ADSK,0.09428201391808694,0.3070537638884874,0.2427542170292695,0.1851819000469358
AEE,0.007388163435137719,0.08595442650112745,0.07157825954376588,0.06869222332689168
AEP,0.0032534929331595134,0.057039398078516865,0.04659569833876622,0.047342193717082426
AES,0.01982886923703178,0.14081501779651123,0.12522253906201805,0.12087441780351679
AFL,0.021456307030763802,0.14647971542423135,0.13872169729581588,0.12310187143171412
AIG,0.011177854199760417,0.10572537159906517,0.08818867762219992,0.08311935068136009
AIZ,0.023365269803970398,0.15285702405833498,0.12662622673206167,0.109253444379042
AJG,0.049918378411515765,0.2234242117844791,0.20381060261160272,0.17292604254396537
AKAM,0.02601744440412129,0.1612992386966575,0.11863777098879225,0.10553716237196958
ALB,0.19635404301887746,0.44311854285154606,0.4131226206826226,0.3063644468173268
ALGN,0.09740135641066239,0.31209190378903195,0.2798112560210556,0.2166325013231424
ALK,0.026121722863961215,0.16162216080711586,0.14188352836667423,0.1520563069983326
ALL,0.01436423503467263,0.11985088666619297,0.0956823559000203,0.08634410027393179
ALLE,0.008032017332362392,0.08962152270722916,0.07687080460456523,0.07195869239252993
AMAT,0.289366413659686,0.5379278889030443,0.47581844973100634,0.3199437812160716
AMCR,0.029264311418330902,0.17106814846233329,0.1590637085719292,0.14525519479331
AMD,5.08533445407999,2.255068614051464,1.9139988783355497,0.6239215240812374
AME,0.0054609846631291275,0.0738984753775687,0.062411468756801654,0.06393895523777564
AMGN,0.01047840511078954,0.10236408115540109,0.08311608400662354,0.079109600796139
AMP,0.04234431663096856,0.20577734722502514,0.1465958594464954,0.11928077979270423
AMT,0.01600824406071148,0.12652368972137779,0.1133957802283545,0.10506641940331995
AMZN,0.08643177502089575,0.2939928145735806,0.26215558811216144,0.20550646846755666
ANET,0.15785702681968553,0.39731225354837163,0.2916596496622511,0.2057055453315115
ANSS,0.006586693295155153,0.0811584456181558,0.06339836511277476,0.059109049037970214
AON,0.016744426162196305,0.1294002556496559,0.11864930408253281,0.11047214815982037
AOS,0.07110742081714408,0.2666597472757073,0.2428843640211541,0.19571734565646373
APA,0.09258780446713402,0.30428244193041115,0.2734291050860394,0.23082953148825094
APD,0.01139979387428342,0.10676981724384199,0.08864555838369563,0.08404227369454041
APH,0.031311033667690655,0.1769492403704821,0.152964377255268,0.13508230067937826
APTV,0.00984310838197961,0.09921244066133848,0.08005193766544244,0.08674629535908703
ARE,0.06459328456287027,0.25415208943243073,0.23260361291617807,0.19157542078735076
ATO,0.005358591864951869,0.07320240340966866,0.06068754533533413,0.05884932784907953
AVB,0.004269076040556917,0.06533816679825749,0.049976099818969014,0.05397500960316363
AVGO,0.062185977833299266,0.24937116479917895,0.20267458490294216,0.16870638921572592
AVY,0.014665032817806482,0.12109926844455536,0.10776608088719472,0.10193746731213656
AWK,0.014656304735858643,0.12106322619135278,0.10565304156562329,0.0952563834835652
AXP,0.02934375618043827,0.17130019317104775,0.13104116345346262,0.11305673426951181
AZO,0.005922346770333115,0.07695678508314335,0.06199953337620172,0.06620630541566326
BA,0.03700896964820369,0.19237715469411562,0.13133915606079846,0.10783352886104393
BAC,0.1377328878897467,0.3711238174649354,0.27462953311345195,0.2011269042166865
BAX,0.028904348217173328,0.17001278839303038,0.15416703419260275,0.13528652535470326
BBY,0.08753510621057274,0.2958633235306004,0.23252404156360684,0.1792288348735286
BDX,0.020539737690101662,0.14331691348233,0.12926532857016854,0.11358373788282286
BEN,0.007721066829813928,0.08786960128402728,0.07055409499632657,0.0718591962346934
BIIB,0.00959331231086822,0.09794545579488728,0.0799171342867984,0.0809252300277126
BIO,0.055664017949671296,0.235932231688829,0.18625416692531765,0.14505046009095598
BK,0.027990422053221383,0.1673033832689028,0.13739886916120359,0.11493037021481754
BKNG,0.03308568955291955,0.18189472106941298,0.15173511366037085,0.13377650636879546
BKR,0.06049341911288834,0.24595409960577672,0.1972566124721578,0.15830823551486597
BLK,0.014538848500999737,0.12057714750731059,0.10703859514436202,0.09745317750214737
BMY,0.020636676950839802,0.14365471433558943,0.13316967499348537,0.15055868538758568
BR,0.026796741668573036,0.1636971034214504,0.1501702243747615,0.13202918916084003
BSX,0.05872620453670289,0.2423349016066462,0.22256521104597538,0.1837898870370741
BWA,0.01330702954087301,0.11535609884558774,0.09042967659041377,0.09193825875665054
BXP,0.007601965662840892,0.08718925199152068,0.0720268996897503,0.068481662803688
C,0.04022539901563297,0.2005627059441335,0.15633658616615195,0.1364557306169654
CAG,0.013882910175976933,0.1178257619367553,0.09904100950200748,0.0899451121598584
CAH,0.012690772439995774,0.11265332857930019,0.08685339381147014,0.09826335795272442
CAT,0.06172555832929599,0.24844628862049034,0.21378566602848584,0.17815363060375955
CB,0.008134724760740073,0.09019270902207158,0.07826405160039564,0.07244120598983629
CBOE,0.013608647893485443,0.11665610954204432,0.0884538084842538,0.07808193154160573
CBRE,0.01109281880007964,0.10532245154799445,0.07416398202155997,0.07451416993937668
CCI,0.006699924947284756,0.08185306926001465,0.06730263528156154,0.06251043227294767
CCL,0.009772387756314666,0.09885538809956018,0.08337472961023841,0.08751145688514217
CDNS,0.035567425191330874,0.1885932798148727,0.161053967442734,0.1403523883773593
CDW,0.051338679426722524,0.22658040388948583,0.16661507138923448,0.13114125614550728
CE,0.04214204866759952,0.20528528604748933,0.1536518655412281,0.12449071058328565
CF,0.03563726485187977,0.18877834847216926,0.16707427629965615,0.22673763097663552
CFG,0.12913133842275556,0.35934849161051946,0.26659183670374836,0.19735316145564732
CHD,0.00584879371266522,0.07647740655033498,0.06635739328359166,0.06452448371508564
CHRW,0.004338852208902766,0.06586996439123652,0.05513787815481376,0.05529603439790982
CHTR,0.16573094617677264,0.4071006585314898,0.3594288228416769,0.2628341218525156
CI,0.008350765134910067,0.09138252094853844,0.07931272484241372,0.0871446652530866
CINF,0.026479754391230226,0.16272601018654095,0.14754619538068625,0.1299674125117761
CL,0.0036267474773809456,0.06022248315522157,0.04994281488747513,0.04945797542316468
CLX,0.006723970831204636,0.08199982214129879,0.06205105758827721,0.06534340215385037
CMA,0.2647422798413289,0.5145311262123302,0.4186571006902597,0.2710115188369027
CMCSA,0.022178355448817074,0.1489239921866758,0.12425787720108196,0.10826387955537961
CME,0.037295719032191914,0.19312099583471476,0.15542858862065978,0.1276842365549815
CMG,0.028237968817396215,0.16804156871856504,0.15391647463743932,0.20164526910424324
CMI,0.09227836180328707,0.30377353703587656,0.2692417229006635,0.2156289528824671
CMS,0.005109380123206044,0.07147992811416394,0.060340193242067415,0.05897541936181074
CNC,0.014183089038416034,0.11909277492113463,0.09515086446630433,0.09648434845531802
CNP,0.058828332331864824,0.24254552630767037,0.21672990530721548,0.1800770933931057
COF,0.03417128602986278,0.1848547701030806,0.13696336574796272,0.11305930492864978
COO,0.042477016946633486,0.2060995316506893,0.18875826642953747,0.16455140820810651
COP,0.02261067364325746,0.1503684596025957,0.12186523928355694,0.11394475073205639
COST,0.00454048057644884,0.06738308820801285,0.05751627151406231,0.057170589142641476
CPB,0.00946486126640097,0.09728751855403123,0.08328371600119265,0.09146305845301911
CPRT,0.12074860808675139,0.34748900426740326,0.32269327763785266,0.24759276088194723
CRM,0.011046029200596325,0.1051000913443767,0.08608716758773394,0.0839109091847698
CSCO,0.024201141053871653,0.1555671593038571,0.13825436787897305,0.12342121722175292
CSX,0.19516176824842588,0.44177117181684217,0.32018189605830866,0.21427912583212802
CTAS,0.0714363023569254,0.2672757047636867,0.22944046608422491,0.1753907527425638
CTSH,0.010235030940995891,0.10116832973315261,0.08082183334210952,0.0912174331294937
CVS,0.026876383274226066,0.16394018200010047,0.13410969695731237,0.16823810999084587
CVX,0.03749415275748249,0.19363406920653836,0.1733069680309637,0.15171204319870535
D,0.0024005369905477376,0.04899527518595786,0.04021647061235972,0.0395827589523597
DAL,0.02242863736521648,0.14976193563524906,0.12666701338610112,0.1552783397662657
DD,0.02348753728330758,0.1532564428769883,0.12130525567025378,0.10600450601857399
DE,0.03933825373725715,0.19833873483829917,0.14135572426592172,0.11483052692110163
DFS,0.07063640789836985,0.2657751077478285,0.22378241308615815,0.17239056833619432
DG,0.015470433028828423,0.12438019548476527,0.10410814005504758,0.11349280452797748
DGX,0.05819614346294996,0.24123876857368917,0.21418764529329104,0.1729965374230801
DHI,0.009358534258720243,0.0967395175650584,0.08342219377311832,0.08237788302167239
DHR,0.44013720584805804,0.6634283728090457,0.5871750136529854,0.34096166197859873
DIS,0.005674651783331104,0.07533028463593579,0.06309212883581872,0.06169967010088707
DLR,0.037929149731629135,0.1947540750064787,0.17040911594388003,0.14690760268894487
DLTR,0.009321576304760756,0.09654831072971062,0.08030642758654011,0.07942129143150645
DOV,0.030940837579983265,0.17590007839675134,0.1506427062433699,0.1311940380959715
DPZ,0.0682764442097308,0.2612976161577652,0.2154049106744281,0.17379794984633182
DRI,0.01137214092577828,0.1066402406494766,0.08304374056109773,0.0769318300061698
DTE,0.010905865403326212,0.10443115149861276,0.09102825673819444,0.08389391523616936
DUK,0.0035864148448441933,0.05988668336820961,0.049401445895561544,0.048911063918447545
DVA,0.011016284927146909,0.10495849144850981,0.08949102894980888,0.09976449998903485
DVN,0.30314551881478363,0.5505865225509826,0.5171984598534894,0.3501555827895375
DXC,0.5141898430841123,0.7170703194834607,0.6378187750795523,0.37319830355631717
DXCM,0.037024564432694605,0.19241768222461939,0.16007691162210902,0.1717383141886106
