,mse,rmse,mae,mape
A,0.004068720649048983,0.063786524039557,0.04907644060862533,0.05415008288323484
AAL,0.023163574327609675,0.15219584201813685,0.1265549284314118,0.16585727533698483
AAP,0.015063784283378146,0.12273460915071244,0.0951558108572542,0.09068297583971695
AAPL,0.010719160936950264,0.10353338078586183,0.08453000009591172,0.08199234536911325
ABBV,0.008789248516729832,0.09375099208397654,0.08170119344965493,0.09278078907791619
ABT,0.007149907252953389,0.0845571241998768,0.06831257252047057,0.06656395733657819
ACN,0.024454170832343997,0.15637829399358466,0.13733594355015546,0.12313527089279068
ADBE,0.022756991002350808,0.15085420445698824,0.1310982425879652,0.1163982201127561
ADI,0.022538490592411774,0.1501282471502674,0.12479194373837872,0.1147993831936374
ADM,0.025243309680163608,0.15888143277351072,0.11214015056047495,0.15098695367742512
ADP,0.003191222647636772,0.05649090765456661,0.04438634100696504,0.045429232812618625
ADSK,0.01121328161732109,0.10589278359416703,0.08377541978955688,0.09980026696794247
AEE,0.005802555874710875,0.07617450934998449,0.06522205719866234,0.07485812011687291
AEP,0.004796526888625292,0.0692569627447327,0.06041819496910758,0.06827326155125993
AES,0.027837288206469926,0.1668451024347731,0.12146601301285462,0.16650672318099585
AFL,0.004125442529847996,0.06422960789112757,0.056199805682129476,0.05541583662599568
AIG,0.013787387381045641,0.11741970610185345,0.10033539217724136,0.09342499067072607
AIZ,0.02137164302467586,0.14619043410796706,0.12487141702862763,0.11343766501152078
AJG,0.006282295980227194,0.07926093602921425,0.06084640305147333,0.06756406503447773
AKAM,0.029385201132312435,0.1714211221883477,0.16044412075044578,0.157760205375852
ALB,0.01501913860692657,0.12255259526801776,0.10062806530058234,0.12391381051345264
ALGN,0.008417497003253078,0.09174691822210203,0.07399347717308001,0.07549284753929608
ALK,0.038733970077964044,0.19680947659593032,0.16232937398487568,0.14852693813386933
ALL,0.00893594062753988,0.09453010434533476,0.07267310003024502,0.08306949394434578
ALLE,0.017394963962634555,0.13188996915093487,0.1222524046802358,0.1101124746174659
AMAT,0.0492338825069631,0.22188709405227494,0.1983453580402069,0.28332908170383647
AMCR,0.006425063225846749,0.08015649210043282,0.06254244829521573,0.071641999263684
AMD,0.03958758097996998,0.19896628101256247,0.17098299344690773,0.23384049415677974
AME,0.00441025170996239,0.06640972601932935,0.055880949911961124,0.056186420407925215
AMGN,0.0025143900552959016,0.0501436940730926,0.04055746660648845,0.04379945010029256
AMP,0.015107407436984736,0.12291219401257443,0.0971479320907364,0.1171234948290756
AMT,0.003994151152112524,0.06319929708558888,0.05121022380388951,0.0565932065083371
AMZN,0.39601493246941627,0.629297173416039,0.5532769419718685,0.34773787158019176
ANET,0.01076652771404831,0.10376187986947957,0.0804702461976582,0.09565303454719724
ANSS,0.009773573813644756,0.09886138686891235,0.08684159506507837,0.0813604147451702
AON,0.007418030423143249,0.08612798861661201,0.07219984857608412,0.07188792500252796
AOS,0.06418620816506317,0.2533499717092212,0.23355687422625393,0.1940937425148943
APA,0.05175622372473304,0.2274999422521532,0.1943730411867239,0.31959499864093716
APD,0.006595962800858196,0.08121553300236474,0.060898655474325034,0.0645341622442593
APH,0.005767895838605913,0.0759466644337058,0.06281559025578169,0.06382048994040418
APTV,0.023171072163353273,0.15222047222155524,0.1375458696162421,0.12313521888840985
ARE,0.00482033222212035,0.06942861241678643,0.05444216905774719,0.05936077949656227
ATO,0.006446473968512311,0.08028993690688958,0.06296123027512135,0.06157378499436235
AVB,0.004339340668406562,0.06587367204283182,0.04863413409592487,0.04890896473055045
AVGO,0.0886543252525295,0.29774876196640937,0.277455268109,0.22544092729365917
AVY,0.03894052526680647,0.19733353811961735,0.17426235752572,0.15079309638547014
AWK,0.0039727957495332734,0.06303011779723462,0.05359768563008703,0.05398816468543193
AXP,0.027561355132333567,0.16601612913308625,0.14269134906217246,0.18301384793314393
AZO,0.03618735764120859,0.1902297496218943,0.17300207068299056,0.14962315839584572
