,mse,rmse,mae,mape
A,0.014738583943519583,0.1214025697566554,0.09979652427692498,0.09381254302156568
AAL,0.030903623714786974,0.17579426530688358,0.14912834190998198,0.19833203483360418
AAP,0.028965923273376198,0.1701937815355667,0.14126155236449495,0.18654048635827455
AAPL,0.015049263300882916,0.12267543886566258,0.1057398054224524,0.1263802972781715
ABBV,0.006823279012144551,0.0826031416602574,0.06862357578020918,0.06990658091769217
ABT,0.013507123787465257,0.11622015224334056,0.09833015887599779,0.11355273880884001
ACN,0.0063368215702697675,0.07960415548367916,0.06501879794559716,0.06172686180848462
ADBE,0.009637343717969895,0.09816997360685137,0.07658397837189328,0.07383284057812904
ADI,0.011585508835455624,0.10763600157686844,0.08035071340878693,0.08069322772032024
ADM,0.01726226745039406,0.13138594845109602,0.11477221346775421,0.13046275767348414
ADP,0.0042720175798730275,0.06536067303717907,0.043489824214105126,0.041521902257740516
ADSK,0.022817094680341557,0.15105328424215594,0.12164579753402947,0.12763983939648404
AEE,0.018433551576470114,0.13577021608758716,0.1245945307403961,0.1083378187551731
AEP,0.01694233915029854,0.13016274102176298,0.11967665683248915,0.10641616662103275
AES,0.02458817613740916,0.15680617378601253,0.1307651082130059,0.1194187644721458
AFL,0.011746829002217494,0.10838278923434981,0.09420222116374018,0.08843702119086848
AIG,0.012601597922534449,0.11225683909025075,0.09124321987327776,0.10469053942442723
AIZ,0.006536774620445234,0.08085032232740469,0.06235919295381908,0.06536362989952951
AJG,0.016174412125972117,0.12717866222748264,0.1097419972650408,0.0990111842672067
AKAM,0.028223674529243604,0.16799903133424193,0.14712812030686395,0.20742185245398734
ALB,0.18851020382367673,0.4341776178290133,0.38622383679597605,0.27568431778323166
ALGN,0.07969323286331234,0.28229989880145606,0.23814963058104605,0.18388069946323882
ALK,0.020886482425157532,0.14452156387597503,0.11779090505806566,0.15143414194072563
ALL,0.006374515416114185,0.07984056247368367,0.06798441679728788,0.0627397976309403
ALLE,0.004569772382810113,0.06760009158877016,0.05260821009379985,0.054247139747787394
AMAT,0.2068884033950648,0.45484986907227404,0.3828665402694159,0.26558298364950683
AMCR,0.03146827153365099,0.17739298614559423,0.16368196672912164,0.13784282225066832
AMD,1.6976581768491414,1.302942123368932,1.0183048377352144,0.47185472728691197
AME,0.028051959729739635,0.16748719273347332,0.15751977701488873,0.18791909647371083
AMGN,0.006754337823788081,0.08218477854072542,0.06991023652927468,0.07385392850753462
AMP,0.028337210486247596,0.1683365987723632,0.14427024677038455,0.1819832012759586
AMT,0.011105023662082164,0.10538037607677325,0.08626024839101472,0.0824308992888695
AMZN,0.023687940201063542,0.15390886979334084,0.12170997873340925,0.11804448626584893
ANET,0.021321295537016387,0.14601813427453586,0.1224978307169746,0.12785516504356678
ANSS,0.005745976167992848,0.07580221743453715,0.06333131523926655,0.0694487287539127
AON,0.016049554540440828,0.12668683649235554,0.11425501533888018,0.1011442706022652
AOS,0.027447640046551897,0.16567329309985934,0.13602449466098349,0.12146836982864696
APA,0.03824407471492835,0.1955609232820513,0.16435080884575703,0.1588057343739526
APD,0.006824559328285824,0.08261089109969595,0.06315937178095811,0.058711058795932185
APH,0.01690463080932673,0.13001780958517464,0.10489587452987738,0.09279986575963979
APTV,0.04509177625598147,0.21234824288413942,0.20041778185942008,0.26188506385673677
ARE,0.021667625494944824,0.14719927138048214,0.12511677220631529,0.11540047939317477
ATO,0.03025486829927805,0.17393926612262697,0.16543511388950805,0.1423517409638238
AVB,0.0036582322054800804,0.06048332171334574,0.0505605933819054,0.05361281836271652
AVGO,0.04058393948365929,0.2014545593518779,0.17555358673948698,0.1574876591457697
AVY,0.020122996421482825,0.1418555477289585,0.12524538106462813,0.1109086048508301
AWK,0.05957241075442354,0.24407460079742738,0.22943277789922742,0.185796824828019
AXP,0.026465224035935247,0.1626813573705827,0.14172752340517586,0.17757471018931786
AZO,0.002351403903014802,0.04849127656614952,0.03895641684281744,0.04083744413100469
BA,0.013691273789735612,0.11700971664667688,0.1002109186393769,0.11498040736677723
BAC,0.03558696270246189,0.18864507070809428,0.16468339948024488,0.1975644983783468
BAX,0.03686513101254959,0.19200294532259027,0.17162429674200347,0.14471899901702576
BBY,0.03403122724971225,0.18447554648167397,0.13033714247019693,0.12458500968720844
BDX,0.013235433348210125,0.1150453534403286,0.09599536107230904,0.0884236667116423
BEN,0.015555883868317804,0.12472322906466864,0.10573599556512868,0.12348381241471289
BIIB,0.01182789945958184,0.10875614676689241,0.08242434021499669,0.09657911261769114
BIO,0.013661604427115453,0.11688286626839475,0.09023701767429747,0.08139715652850016
BK,0.012136705134268058,0.11016671518325333,0.08916387432025538,0.1006723536331454
BKNG,0.007022385459458867,0.08379967457847833,0.06551442167920826,0.0745496681754403
BKR,0.027751522284400112,0.16658788156525706,0.1398573691160605,0.16080877776154068
BLK,0.0058800306930136305,0.07668135818446117,0.05949065645895773,0.06112477648702333
BMY,0.01463361677513448,0.12096948695904468,0.09944703053447947,0.11681673803480548
BR,0.017772579501487945,0.13331383837204577,0.11170721832014674,0.1012345656747661
BSX,0.036731977082722425,0.19165588194136496,0.16351597701196646,0.13761894833775165
BWA,0.049816184361821336,0.2231953950282607,0.2090269994453168,0.27908152274727216
BXP,0.004867114071069343,0.06976470505255034,0.051381244041051814,0.0512994594146866
C,0.0323730618096455,0.17992515613344762,0.16232538396184734,0.2057556193827167
CAG,0.012195742858812657,0.11043433731775935,0.09599459067254208,0.08665525629567844
CAH,0.014755874766726284,0.12147376163899051,0.09980416032555212,0.11840998693312502
