,mse,rmse,mae,mape
A,0.0103482172263874,0.101726187515248,0.09167832295707184,0.10366386838836855
AAL,0.027558741440259295,0.16600825714481582,0.14933630620532587,0.21382883228752708
AAP,0.016632557663394384,0.12896727361386834,0.1002176604395875,0.09493490480889845
AAPL,0.034912015574324745,0.18684757310258204,0.16470978496095418,0.2086692526256802
ABBV,0.012266396718946576,0.11075376616145645,0.09222968313066732,0.1071031906123535
ABT,0.02103007762324951,0.1450175079886891,0.12233405753041007,0.14589230743210055
ACN,0.013850369518931245,0.1176875928844296,0.09316017290773396,0.08177943543130005
ADBE,0.01588911936053016,0.12605205020359708,0.10530053708854797,0.09259308093038532
ADI,0.018013788611491763,0.13421545593370296,0.11493114710893462,0.1405410620178748
ADM,0.05302498458244635,0.23027154531649444,0.1992554517896839,0.2795389018842128
ADP,0.002954623640112166,0.054356449848313,0.04594319636871611,0.04836677724596471
ADSK,0.014590690016893518,0.12079192860822083,0.09803486869126762,0.1215518575453342
AEE,0.01443870001896168,0.12016114188439489,0.09782998740159077,0.087571705743051
AEP,0.009090213835796203,0.09534261290627713,0.07189303732815137,0.06456898499070232
AES,0.047616389648204534,0.21821179997471388,0.1905019792169206,0.2535745257252743
AFL,0.005163109975644789,0.07185478394404084,0.06099187205882493,0.06350551501885052
AIG,0.005858806991900916,0.07654284415868616,0.0607716921167692,0.06640492964288724
AIZ,0.04804653692207913,0.21919520278071583,0.1995320108997424,0.16593168560608554
AJG,0.016175821426083575,0.12718420273793274,0.10218257034144015,0.12001453624866765
AKAM,0.06750080438802367,0.259809169176193,0.2142675653059678,0.3176867765478204
ALB,0.025524128739272605,0.15976272637656322,0.14441348120873546,0.1666926215179341
ALGN,0.016711857621237593,0.1292743502062091,0.09414840300660333,0.08491966367563059
ALK,0.023825775838899346,0.1543560035725833,0.1319457153701819,0.11474791674977355
ALL,0.011196245506211691,0.10581231263993662,0.09633383127666836,0.1102009271438021
ALLE,0.0023039791233888007,0.04799978253480739,0.03837936122296351,0.03837714070440547
AMAT,0.026986009306358406,0.16427418941013955,0.14897098474968748,0.20330111522389288
AMCR,0.01356392532831412,0.11646426631509821,0.09899904012544465,0.10907345119854998
