,mse,rmse,mae,mape
A,0.016042995825231356,0.12666094830385313,0.1017394347157509,0.09565191663205125
AAL,0.035701796537619214,0.1889491903597875,0.16381661829493782,0.21688739056641157
AAP,0.03098122672519248,0.17601484802479728,0.1506457241440904,0.20009757983264267
AAPL,0.02191998719275876,0.1480540009346548,0.12676980453288875,0.15347701392780444
ABBV,0.006847651391507754,0.08275053710706508,0.06556350261824913,0.06712004445696022
ABT,0.016820320799255772,0.1296931794631305,0.11187769272280476,0.12907579436048836
ACN,0.006810536609899306,0.08252597536472565,0.06941391559798177,0.0673095197303488
ADBE,0.009696887937614066,0.09847277764750045,0.0746424750868437,0.07274893092751666
ADI,0.01363686279651952,0.1167769788807688,0.09652597085274492,0.10246181528010952
ADM,0.01645942352647224,0.12829428485506375,0.10916283387367225,0.12984843314748498
ADP,0.004268437272719446,0.06533327844765978,0.05113372257999224,0.051666475294558915
ADSK,0.024509362249777823,0.1565546621783517,0.1253017351333121,0.13339670830811715
AEE,0.015120042597540377,0.12296358240365468,0.10850338009344893,0.09419163743087273
AEP,0.013633282904653344,0.11676164997401049,0.1025013243689986,0.08999336978881252
AES,0.024574262515712736,0.15676180183869007,0.1357674127322803,0.127419531721957
AFL,0.011978093745497142,0.10944447791230558,0.09278862744097105,0.08921681710712905
AIG,0.01687324443652296,0.12989705322494025,0.10677251918354992,0.12291485686562949
AIZ,0.007794388761401737,0.08828583556495197,0.06621829088963925,0.07072729785183815
AJG,0.015525008497686567,0.12459939204380802,0.1080502504041915,0.10074705155757872
AKAM,0.03379118669718592,0.18382379252203976,0.16482374715307538,0.23643087778254682
ALB,0.19175386826236734,0.4378970978008045,0.38886856106126777,0.27474188231850905
ALGN,0.07434689966219704,0.2726662789238835,0.22500795781053565,0.17648527163867705
ALK,0.02646786238343709,0.1626894661108613,0.1359739339963139,0.17445739988347836
ALL,0.006220389611911644,0.07886944663119962,0.06605364602558768,0.06255357380894543
ALLE,0.00541048314657393,0.07355598647679147,0.05701139453779948,0.05969824784060254
AMAT,0.1929042713311028,0.4392086876771711,0.3590976896806727,0.2522286452793763
AMCR,0.02945173619142647,0.1716150814801149,0.15931171325297014,0.13639910689840182
AMD,1.654141434177923,1.286134298655441,0.9996904197626756,0.4583879210776712
AME,0.03175235663226408,0.17819190955894737,0.16987182614603596,0.20257621373256113
AMGN,0.00900130042479195,0.09487518339793578,0.08477338653814533,0.08855603538680994
AMP,0.033192921232528025,0.1821892456555217,0.16115660536155685,0.20333933560051148
AMT,0.012084759552144634,0.10993070340966911,0.08985960170239948,0.08723401810293457
AMZN,0.027358029573146373,0.16540262867665184,0.12586356832272222,0.12158784458278013
ANET,0.0228715453187243,0.1512334133672989,0.1326119560465934,0.13472098064418658
ANSS,0.008786805553679089,0.09373796218010656,0.07858115847029737,0.0868621346382038
