,mse,rmse,mae,mape
A,0.021685140233619806,0.14725875265538482,0.11953426695987814,0.1102065629255378
AAL,0.026993269023301018,0.16429628426504667,0.1264071731742237,0.1715706000926189
AAP,0.03457186209650969,0.1859351018406952,0.16231669916782976,0.2165494369733059
AAPL,0.01623436850785078,0.12741416133166195,0.106398791778041,0.12909027096335124
ABBV,0.006406563985848038,0.08004101439792001,0.06295583473109664,0.06405785162057327
ABT,0.009889383626546708,0.09944538011665856,0.08398410463233955,0.09620495482631627
ACN,0.008067072680830473,0.08981688416344932,0.07613930409113946,0.07192291881489063
ADBE,0.013618308247794472,0.11669750746178974,0.0947810253597688,0.08775907017833452
ADI,0.007641103171950554,0.08741340384603813,0.07005043030764897,0.07417876038782556
ADM,0.017075959152265285,0.13067501349632715,0.1040446096173085,0.12907273885662787
ADP,0.005209013873048083,0.07217349841214629,0.057871022101441925,0.05747056735945035
ADSK,0.02192182766150499,0.1480602163361414,0.10065007701012392,0.09881521117049781
AEE,0.025185688401168874,0.1586999949627248,0.1373917558752791,0.12004714142904281
AEP,0.02192377244229719,0.14806678372375484,0.12788309652736615,0.11245590218853956
AES,0.01769354344800513,0.13301707953494216,0.11874803305784165,0.1187111999728538
AFL,0.014088006951202024,0.1186929102819626,0.0915190597443412,0.08454205802771772
AIG,0.008822047452027908,0.09392575499844495,0.07646664907495516,0.0883026526983529
AIZ,0.0059665143281729645,0.07724321541839752,0.05726092084921507,0.05789964032257853
AJG,0.013509722316107468,0.1162313310433442,0.09962566505927609,0.09292705489460508
AKAM,0.05960410193559245,0.24413951326156208,0.21979067819076348,0.3201472971058169
ALB,0.21704375682667792,0.46587955184433444,0.4067505941836464,0.28564462154984194
ALGN,0.0828151176440418,0.287776158922246,0.23578003538660627,0.1872346824713789
ALK,0.023519088395382224,0.1533593440106674,0.12970692810584497,0.15769970946602774
ALL,0.009089396660152986,0.09533832734086006,0.07998194999844707,0.07466626479888643
ALLE,0.0048940181602930765,0.06995725952532073,0.050727497492126045,0.05045567195368961
AMAT,0.19205906180702043,0.4382454355803611,0.3614511451754542,0.26231076292109984
AMCR,0.03187456506818037,0.1785344926566863,0.16111771931704708,0.13691420683512115
AMD,1.9168398922097374,1.384499870787187,1.077650171540727,0.4443139204874716
AME,0.02259533136477175,0.15031743533193928,0.13718999516329253,0.16413447568708797
AMGN,0.0067812746082138225,0.0823484948752181,0.06447173318529674,0.06560269954064973
AMP,0.025429237857399242,0.15946547544029474,0.14313767626129592,0.18012117063050637
AMT,0.014600202222685566,0.12083129653647505,0.09575649013917246,0.08923907051450776
AMZN,0.03695777268207685,0.19224404459456437,0.1492374608498312,0.13642802886319508
ANET,0.01861353764300987,0.13643143934962304,0.1144726590579275,0.12267401575888572
ANSS,0.006044331350541683,0.07774529793204013,0.06509018325730413,0.07163394960860901
AON,0.016678378384800744,0.12914479619713967,0.11102030604042346,0.0980646466214369
AOS,0.033176907117015264,0.18214529122932402,0.13334317543097013,0.11671783969720426
APA,0.031860979987283294,0.17849644250595947,0.1471595775497423,0.14422227245407926
APD,0.006351201783845083,0.07969442755829972,0.06358728529318108,0.06223975471523268
APH,0.014117826034976168,0.1188184583092045,0.0942433886296246,0.08591731493429045
APTV,0.0254353538258469,0.159484650753127,0.14396528025467187,0.1870179793075202
ARE,0.022929249822504702,0.15142407279724285,0.12177299519959275,0.11267621277697731
ATO,0.04752004939128912,0.21799093878253087,0.19926452140550624,0.1678227240870557
AVB,0.0038913507689863204,0.06238069227722886,0.052107175359347536,0.05381583052028735
AVGO,0.04459552061699671,0.21117651530650067,0.18433509690068367,0.16355559868719355
AVY,0.02673197504451743,0.16349915915538352,0.13911122041060153,0.12294537394646644
AWK,0.08007138770487801,0.28296888115988655,0.2565612137330756,0.2008200538301724
AXP,0.0328579453096456,0.18126760689556642,0.16177301203410344,0.2029522442091651
AZO,0.00244252995730093,0.049421958250366105,0.038715720399856525,0.04066090222990636
BA,0.006811639895567051,0.08253265956920963,0.06857240581535377,0.07925601802976875
