,mse,rmse,mae,mape
A,0.012093880120153425,0.10997217884607645,0.08624975399825431,0.08155130929575818
AAL,0.026588672944978325,0.16306033529027936,0.12231936146163042,0.15607650358062838
AAP,0.016244270048212574,0.12745301113827234,0.11413147443102604,0.13759679312988488
AAPL,0.023682180876592143,0.15389015847867643,0.1286570514175799,0.1666502937653275
ABBV,0.016808337969544465,0.12964697439410017,0.11423859785727833,0.1382339362604109
ABT,0.025136556298130334,0.15854512385478883,0.14096424552981707,0.1764121869067303
ACN,0.009711600312161629,0.09854745208356037,0.08459099890593377,0.07829021806290251
ADBE,0.014927256474741198,0.12217715201600174,0.10446476933113483,0.09561621808696648
ADI,0.007689600420569804,0.08769036674897536,0.07115148357378917,0.08379472827462713
ADM,0.029985919582882103,0.1731644293233518,0.1540564840280952,0.21091450541694248
ADP,0.006912433001013881,0.0831410428188983,0.06872398018301407,0.06500489946261705
ADSK,0.021532871039336956,0.14674082948974002,0.11533612959776622,0.10678243494603007
AEE,0.03410148531856663,0.184665874807899,0.16023304874201696,0.13859711209081096
AEP,0.02126069307165226,0.14581046969148773,0.12324989657207393,0.10870654162138686
AES,0.024851112841294314,0.15764235738307872,0.1356575357407361,0.18013040972578373
AFL,0.010462733530525445,0.10228750427361812,0.08006173090696765,0.07472815794846271
AIG,0.013272875261488768,0.11520796526928495,0.0961618294724672,0.11108464833408302
AIZ,0.012538352068440227,0.11197478318103692,0.09525329634371887,0.08940041700644474
AJG,0.00890007660050396,0.09434021730155152,0.07697940626241762,0.08659970705976727
AKAM,0.07537045757278185,0.2745368054975177,0.25831873972622293,0.3740454642040959
ALB,0.10708121982812906,0.3272326692555758,0.24841484563006289,0.19419268415019547
ALGN,0.05584449428118901,0.23631439710942076,0.17791660871307388,0.1452171516572603
ALK,0.014598848757989558,0.12082569576869631,0.10412079183711705,0.12220517518663447
ALL,0.004084012230439445,0.06390627692519292,0.0502524178829701,0.05283574106936596
ALLE,0.005705722192216004,0.07553623099027383,0.06256849087739567,0.06039914839564384
AMAT,0.0815889621532984,0.28563781639218994,0.20635592108404174,0.17185252931208084
AMCR,0.013249734278598449,0.11510749010641509,0.09600849990597476,0.09508265964231052
AMD,0.7955546364775467,0.8919386954704603,0.5994401027481452,0.3222766090173626
AME,0.016659638269774082,0.12907222113907424,0.11288891195185483,0.13443021273632824
AMGN,0.004465785942258158,0.06682653621323013,0.05634944978695577,0.06366414736315786
AMP,0.03964883465227656,0.19912015129633806,0.17881760735290447,0.23926422406186126
AMT,0.010733037464503548,0.10360037386275953,0.07966113853599077,0.07433281412098292
AMZN,0.07879158966085485,0.28069839625629295,0.23802859855413416,0.19046207637758103
ANET,0.027679338629284567,0.1663710871193807,0.1497663139204376,0.19859201432014273
ANSS,0.005553436990045244,0.07452138612536165,0.061569400980734726,0.06734122025202327
AON,0.0068629717042638354,0.08284305465314419,0.06740293881578086,0.06997102203715344
AOS,0.027925812104222028,0.16711017953500626,0.12764372418820097,0.11045537529323254
APA,0.01556764713919993,0.12477037765110728,0.10099545826843886,0.12417240625567412
APD,0.00396167557468634,0.0629418427970324,0.04945445706888789,0.052297283209001476
APH,0.005396034659587706,0.07345770660446531,0.05496532249049817,0.057784913741707265
APTV,0.01922960079380077,0.13867083613291142,0.11661543317465976,0.14959728387324187
ARE,0.013346523652074387,0.11552715547469515,0.08944720854122502,0.08696940324746988
ATO,0.07925886664362262,0.2815295129176027,0.25251442893333725,0.19646636247312535
AVB,0.003504648333896223,0.05920007038759517,0.049005667108939825,0.04796786992674605
AVGO,0.025332642354817483,0.15916231449315343,0.12769656088386439,0.1178995771838316
AVY,0.02334209349952522,0.15278119484912148,0.1264407422162083,0.10982207926384681
AWK,0.10725689334184217,0.3275009821998129,0.2827107751719745,0.21039160066695847
AXP,0.039657474844254643,0.19914184604008933,0.18043550787901477,0.23328123978212004
AZO,0.005593140995452012,0.07478730504204582,0.06153642765702052,0.05923727552240975
BA,0.009292840887961262,0.09639938219698953,0.08054754936706932,0.09064357253322534
BAC,0.029830120577447678,0.17271398489250278,0.14652402420516364,0.19033458501430195
BAX,0.012359743127581398,0.1111743816154666,0.0915248652481576,0.09044599170630215
