,mse,rmse,mae,mape
A,0.01842158594169731,0.13572614317697718,0.10274573902314653,0.09355881486810116
AAL,0.03223501968817068,0.17954113647899936,0.14615528798276614,0.18695726639323096
AAP,0.030841427428874184,0.17561727542834213,0.16381681919608793,0.20537473979019366
AAPL,0.021316249931673584,0.14600085592788004,0.12263395068821212,0.1519999861220952
ABBV,0.0103296890785849,0.10163507799271322,0.08837761576107707,0.10512773945821954
ABT,0.01766077980981644,0.13289386671256292,0.11930141190402466,0.14774479958506329
ACN,0.011248181623746526,0.10605744492371352,0.08943410207651246,0.08272822693861269
ADBE,0.017219450780842707,0.13122290493981112,0.11250661001876179,0.10286632117263836
ADI,0.008859628723072766,0.09412560078465776,0.07697157099467518,0.08193403675014957
ADM,0.03222615095636697,0.17951643645183848,0.1507415957359042,0.19459911317750486
ADP,0.005962753124251274,0.07721886508005199,0.06499996464895434,0.06388165629709588
ADSK,0.03475857085541162,0.1864365062304366,0.14693913994113858,0.13163345541644675
AEE,0.025195261543061828,0.15873015322572404,0.13456252334189409,0.1181445758779145
AEP,0.016948277910836945,0.1301855518513362,0.107238815295232,0.09366305137291109
AES,0.02103823507041593,0.14504563099389078,0.11639467371800365,0.14462552443392612
AFL,0.014617690316969353,0.1209036406274408,0.10051763957214357,0.0936134123063156
AIG,0.01349384987883312,0.1161630314636852,0.09639007285787217,0.11157199422279007
AIZ,0.010135211828083097,0.10067378918111257,0.08335300210759983,0.08046826338641497
AJG,0.01133585273777645,0.10646996166889724,0.08831615978866333,0.09442946959027816
AKAM,0.08858883335047053,0.2976387631852923,0.28392900060431875,0.4141385274574197
ALB,0.17415591663619498,0.417319921206974,0.3309035241908304,0.2302432553658419
ALGN,0.07584206782291429,0.27539438596840404,0.21646003430570804,0.17168248743986272
ALK,0.02216036751225065,0.14886358692524726,0.12303268441388968,0.14932418821609386
ALL,0.004669758075217856,0.06833562815411778,0.05682780165640581,0.058794156577653474
ALLE,0.007176016304824329,0.0847113705757635,0.07171663175655643,0.0692363446698413
AMAT,0.17393465055109475,0.4170547332798116,0.3192947522513735,0.21960980066116226
AMCR,0.018873779073922823,0.1373818731635394,0.11793907967724822,0.11179245017818908
AMD,1.6552619499266172,1.2865698387287872,0.9569306558447115,0.4110650596388706
AME,0.022546629793634736,0.15015535219776463,0.1362263316583328,0.1624181071111601
AMGN,0.005285739088069881,0.07270308857311276,0.06049017425818668,0.06693959849055356
AMP,0.03647524790150833,0.19098494155694143,0.17342390914998843,0.22948213807047338
AMT,0.014115934516118978,0.118810498341346,0.09814166875817439,0.09201068295066608
AMZN,0.07182098145446783,0.26799436832603,0.2301519848458202,0.18456168931127567
ANET,0.02271880224671399,0.15072757626497543,0.13199043706180238,0.16664775158553086
ANSS,0.007268537136124214,0.08525571614926598,0.07300807845508696,0.07989686904839197
AON,0.009810437125132618,0.09904765078048353,0.08097622267413056,0.08067452804474658
AOS,0.04135331171039523,0.20335513691666418,0.16388388694328482,0.13897992316618465
APA,0.03964272348969497,0.19910480529031682,0.1645700520705095,0.15438187739344558
APD,0.005982636063518145,0.0773475019862836,0.06400377909235348,0.06742433783601903
APH,0.009806408560271429,0.0990273121935127,0.07643962198755613,0.07628077872071536
APTV,0.02313610241173268,0.1521055633819246,0.1350248425488033,0.15982624375860863
ARE,0.0178553760830646,0.13362401012940975,0.10546048918912117,0.10369126837828349
ATO,0.05826122984190472,0.24137363120669317,0.21920932206821186,0.17989843359672408
AVB,0.0027128118672969602,0.05208466057580639,0.04075081909808064,0.04214838289698097
AVGO,0.042523241395604115,0.20621164224069435,0.16934853001319705,0.1407728120357337
AVY,0.031683350500252394,0.1779981755531567,0.1510943623563386,0.12946797077462696
AWK,0.08120254398233877,0.284960600754453,0.2478793318908734,0.1958892077485926
AXP,0.04582709654017686,0.21407264313820404,0.19770411729532125,0.25725012437297706
AZO,0.003984031152359362,0.06311918212682545,0.04896139200828727,0.04750848111284534
BA,0.01214681425374411,0.11021258663938574,0.08929635891524698,0.10011026316324162
BAC,0.02980380344438277,0.17263778104569918,0.1444328494062856,0.18838814102736
BAX,0.021123504108729103,0.14533927242397046,0.11808488579055867,0.11112126059256668
BBY,0.015098755293604464,0.12287699253157389,0.10086763134889914,0.1237125295667043
BDX,0.016519986470338796,0.1285300994722201,0.10103347792044289,0.09129982668210175
BEN,0.025772469202294625,0.16053806153773822,0.14476552369790627,0.19610976606209235
BIIB,0.0205414886730552,0.14332302213201897,0.12058886514995532,0.178041253140142
BIO,0.008605655553494688,0.09276667264429984,0.08144314480913925,0.08811796139875631
BK,0.012759072294352336,0.11295606355726255,0.09241708009480223,0.10882052203604993
BKNG,0.010591768902406543,0.10291631990314531,0.07750777352581802,0.08528443742435064
BKR,0.039319474086410296,0.19829138681851588,0.17925840851544395,0.23298733797683324
BLK,0.008848249156155424,0.09406513252079872,0.07746951354309732,0.07664788358362863
BMY,0.0067576513435705825,0.08220493503172777,0.06867756318754599,0.07281298847811528
BR,0.018586662202485893,0.13633290946241078,0.1094774607915584,0.09949648237596535
BSX,0.048234154351848066,0.2196227546313179,0.17217977948206048,0.13770506742124042
BWA,0.06260119943335098,0.25020231700236306,0.2292147615770241,0.34887709918650156
BXP,0.008612103705811386,0.0928014208178484,0.07020813349587321,0.06606830657443073
C,0.04107703397318044,0.20267469988427375,0.18161182049474744,0.24911820405394958
CAG,0.004909019047708683,0.07006439215256693,0.05812427316711517,0.05948882677274688
CAH,0.005079786674419797,0.07127262219407812,0.05908318892892516,0.06279212334678057
CAT,0.01434693684484205,0.11977869946214163,0.09853968837605037,0.10571535676717443
CB,0.016645335757185204,0.12901680416591169,0.11422920178533837,0.10141146237514623
CBOE,0.004596546160295993,0.06779783300590066,0.055171684553185274,0.05556346603726947
CBRE,0.04398987054763201,0.20973762310952226,0.18650502919116158,0.25457592965598685
CCI,0.012454350750299464,0.11159906249740391,0.08934457039994678,0.0800505518630193
CCL,0.010146930388244881,0.1007319730187237,0.08342052729619326,0.09279773469755576
CDNS,0.015785059349233795,0.12563860612579955,0.10932212026218527,0.10080524386731234
CDW,0.009143029431914416,0.09561918966355246,0.07523555255881663,0.07909534485374453
CE,0.00784192171333301,0.08855462558970599,0.0692678177884651,0.0680605546090111
CF,0.19091192724271702,0.4369346944827305,0.4110190538648098,0.9060589690044574
CFG,0.020569865032003566,0.14342198238765064,0.11584836781383326,0.1445547902998404
CHD,0.006821635806798516,0.08259319467606588,0.07197256485020151,0.06861689512312624
CHRW,0.0035646293222264475,0.059704516765705824,0.04715495228964267,0.04936894877810488
CHTR,0.03985843912199168,0.19964578413277773,0.15500126994839217,0.13129998801357284
CI,0.012477963809186018,0.11170480656259164,0.09908930698935674,0.11715680022738474
CINF,0.060025756037585525,0.24500154292898957,0.2075935104210068,0.16557968843733667
CL,0.005651172319783955,0.07517427964260087,0.06247259431936838,0.05975994083578396
CLX,0.009988692612106165,0.09994344706936101,0.0895658725224796,0.08317276836273206
CMA,0.01856582063070351,0.13625645170304235,0.11477860603003817,0.1409830237803549
CMCSA,0.005712381417244939,0.07558029781130092,0.06285560840846995,0.06540155318500994
CME,0.007464214794228511,0.08639568735896781,0.06744861648402863,0.06456465457878391
CMG,0.1620265461012315,0.40252521175850775,0.3853572638182146,0.656503129065895
CMI,0.026133031621714337,0.16165714219209226,0.12974180107413827,0.1662882905658816
CMS,0.03090588552294983,0.17580069830051823,0.14866931570706646,0.12669396402733163
CNC,0.01077167996780012,0.10378670419567297,0.08673152285906416,0.10277217556252499
CNP,0.03022086550872956,0.17384149535921958,0.1477741072335418,0.1307002251690114
COF,0.021392616379705177,0.14626214951143435,0.12860504012290147,0.17054558824776464
COO,0.0173709193857485,0.13179878370360062,0.10735684163332217,0.12939524036819103
COP,0.03952333120218256,0.1988047564878229,0.17276032692739285,0.23303909997357605
COST,0.005878737778846245,0.07667292728757814,0.06409942092495083,0.06222212529864078
CPB,0.03187418205610039,0.1785334199977707,0.15156989422017847,0.12604724683115864
CPRT,0.06741350977857502,0.2596411172726212,0.20843415021342945,0.16151871215278313
CRM,0.008008217652355754,0.08948864538228163,0.06861798282266475,0.07432846429160234
CSCO,0.010945173643772399,0.10461918391849746,0.084665207145164,0.0851214641248627
CSX,0.017102419083803763,0.13077621757721763,0.11271876892148784,0.13674863517450755
CTAS,0.018971057340563886,0.13773546144898155,0.09909842867974442,0.0888918232749352
CTSH,0.01988625282873697,0.14101862582204158,0.12553378975620813,0.14832307874217698
CVS,0.012600519721678595,0.11225203660370085,0.10405644455355864,0.12211072996955115
CVX,0.024063242658890933,0.15512331436277055,0.13175793887996234,0.11977145501783298
D,0.0035127444635765677,0.0592684103344823,0.04839294520968713,0.0496874923835477
DAL,0.0219231959997968,0.14806483714844926,0.12616073773919656,0.15352735596508296
DD,0.01757721690579923,0.13257909679055455,0.11683164610652949,0.11000530074044998
DE,0.013205746691126183,0.11491625947239226,0.09976264207421912,0.11958244396513112
DFS,0.009649109768388873,0.0982298822578388,0.07909516303374248,0.08966217316314092
DG,0.01211537383876303,0.1100698589022582,0.08914398726744015,0.08842928809446728
DGX,0.015265533626038361,0.12355376815799007,0.09716794410140553,0.09156324740930266
DHI,0.008521897855222508,0.09231412597876074,0.07152754941906013,0.07871929391115799
DHR,0.18493913564356632,0.4300455041545793,0.27369865121674025,0.17163751935264396
DIS,0.01468010847355298,0.12116149748807573,0.1106043407997164,0.13599136574787354
DLR,0.12788324627691303,0.3576076708865639,0.31113678370250597,0.23198450282049973
DLTR,0.0142380157155136,0.11932315666086613,0.09446214244622353,0.08892287661265541
DOV,0.012447508287977296,0.1115684018348264,0.08909361980179882,0.08553574329379487
DPZ,0.0359136665276921,0.18950901437053622,0.14753947468557602,0.12199260610366267
DRI,0.004025520839407197,0.06344699235903303,0.05171492639349691,0.05554354352572359
DTE,0.015041570758973681,0.12264408163043858,0.09912358166139904,0.08781908667849109
DUK,0.008545148206862889,0.09243997082898116,0.07740781773583313,0.07271699267999938
DVA,0.01712849764425373,0.1308758864124852,0.11631827760978254,0.1378061596509285
DVN,0.07597580224084857,0.2756370842989901,0.23079026134456304,0.40720069644158213
DXC,0.251869089258244,0.5018656087621904,0.37940359178270655,0.238155734600988
DXCM,0.04323214434940208,0.20792340981573498,0.16575511481226746,0.24493464856126404
EA,0.014535198112708229,0.12056200940888563,0.09706144714556876,0.10421396152177109
EBAY,0.017432457063354605,0.13203203044471673,0.11772956123484048,0.12830052910733852
ECL,0.005117973535374357,0.07154001352651786,0.05836746489828948,0.06276702444437854
ED,0.018582049501195155,0.136315991362698,0.11189907278372448,0.09683944268136395
EFX,0.029966412628367897,0.1731080952132739,0.14375937888056473,0.12360636194325983
EIX,0.020289772027635777,0.14244217081902316,0.1182237233641386,0.10526893822716378
EL,0.003955862071773272,0.06289564429889619,0.05203863739109751,0.05162782319193838
EMN,0.01014317575204093,0.10071333452945012,0.08206992505550402,0.09595187614341251
EMR,0.008753383716213637,0.0935595196450561,0.08343911904366928,0.08242622586355253
EOG,0.014834191492710395,0.12179569570682863,0.10041911347834241,0.11286850158145434
EQIX,0.05240979836388933,0.22893186402047516,0.19764694646340977,0.16313031794966434
EQR,0.0032473382500320053,0.05698542138154289,0.04524213057355146,0.04640003318143719
ES,0.011502960690995878,0.10725185635221368,0.09059652363168288,0.08281796992980847
ESS,0.003745227067073686,0.06119826032718321,0.042040303551647215,0.045629052302133
ETN,0.013255439013938514,0.11513226747501551,0.0978501217135562,0.10288763071533515
ETR,0.021398613370517405,0.14628264890450066,0.11998057101059939,0.10388112227622355
