,mse,rmse,mae,mape
A,0.008407952112321631,0.0916948859660212,0.06472320930955687,0.07302363889476446
AAL,0.021557371313711392,0.1468242872065497,0.12731270494087724,0.15341092225587555
AAP,0.015148274439654651,0.12307832644155774,0.08637448845036252,0.07986050972011693
AAPL,0.009776007221992906,0.09887369327577941,0.08491547391269529,0.08191847460278028
ABBV,0.008296691699569892,0.0910861773243882,0.07140293882271179,0.08199842694321437
ABT,0.004958084969734348,0.07041367033278657,0.05616429326793535,0.05484961426172237
ACN,0.024168816510926894,0.15546323202264545,0.1348761177033588,0.12143178717595096
ADBE,0.018650587631175778,0.1365671542911244,0.11049603060307096,0.09819551806474876
ADI,0.024294801257348394,0.15586789681441265,0.13100665448378646,0.12033995647277868
ADM,0.023731157399396786,0.15404920447505333,0.11485991141867807,0.14712828134756706
ADP,0.0038433416014974427,0.06199469010727808,0.048086690270669905,0.04864051895254852
ADSK,0.016686221740594934,0.1291751591467761,0.0925855612510383,0.11138702634647937
AEE,0.0058044038196317345,0.0761866380648978,0.06360923034200042,0.07265097390399887
AEP,0.004226594953926632,0.06501226771869008,0.05450366778689827,0.059060814535633215
AES,0.035899541830352266,0.18947174414764928,0.1530542534920523,0.1978787818318893
AFL,0.003679171432370235,0.060656173901510096,0.04902766249345384,0.04883644741927584
AIG,0.008123439067217724,0.09013012297349718,0.07573671552367225,0.0704506448191982
AIZ,0.018390480424206337,0.1356115055008473,0.1129201454414794,0.10550966298741257
AJG,0.006049510890435315,0.07777860175160849,0.059398201856649076,0.06483155156439283
AKAM,0.02164102352240676,0.14710888322058174,0.1318732120070388,0.12513398966656009
ALB,0.023757926952977314,0.15413606636013946,0.12566660876775793,0.15452065486436614
ALGN,0.010820796771712363,0.10402305884616335,0.08638008371036114,0.08197843089253724
ALK,0.09119363319695183,0.30198283593103736,0.2721310776927761,0.22030832215606777
ALL,0.007025282161820825,0.08381695629060283,0.0674711918769196,0.0746719420475149
ALLE,0.018954771002301526,0.13767632694948512,0.12517440245848016,0.11240589881261542
AMAT,0.04159555087810339,0.2039498734446859,0.17570291951908504,0.24981513242105036
AMCR,0.004518682432900848,0.06722114572737398,0.055364324474495484,0.06235248400905398
AMD,0.054174147176896274,0.23275340422192814,0.18696129016960158,0.2775163756439005
AME,0.004044490414547466,0.06359630818331727,0.053446516356772555,0.05407635533885616
AMGN,0.004246645123931985,0.06516628824731377,0.049749146368566324,0.05438486486462943
AMP,0.012244112157733012,0.11065311634894434,0.08175887858418636,0.09623135692492525
AMT,0.006332181693799506,0.07957500671567365,0.06454406554188453,0.07137228490631134
AMZN,0.32848636973845224,0.5731373044379962,0.4741988086938185,0.2977012374162313
ANET,0.026743692108713225,0.1635349874146607,0.14050290280259095,0.17707190861002597
ANSS,0.009339986842922783,0.0966436073567351,0.08300329003532281,0.07735180934517995
AON,0.004468598069788573,0.06684757340239489,0.059204536754485705,0.05873525735291253
AOS,0.07745504312550502,0.27830746149807956,0.2584376648909057,0.20647241729399418
APA,0.07786089525384439,0.2790356522988494,0.23543376093018029,0.4007698878987757
APD,0.0054458455642762945,0.07379597254780436,0.060966384999281996,0.0630756893631878
APH,0.005339707010097725,0.07307329888610288,0.06142690819025849,0.061289184144248894
APTV,0.022041114292786372,0.148462501301798,0.12821257805212638,0.11400054687136751
ARE,0.00796783207608056,0.0892627138063848,0.0733744536416417,0.07091897863253194
ATO,0.00786403398184527,0.08867938870924444,0.06706384046305983,0.06447007213902987
AVB,0.007312188146192375,0.08551133343710865,0.07040369263529755,0.06746749330167483
AVGO,0.11838901712352405,0.3440770511433799,0.3297725104568006,0.2641868796544302
AVY,0.04455143911554732,0.2110721182808078,0.19330777565465562,0.16630237381798976
AWK,0.004724016821042246,0.06873148347767744,0.0567218497311319,0.055668462244034225
AXP,0.03267724544265906,0.18076848575639246,0.1677494989130899,0.206682906011132
AZO,0.03856809049157975,0.19638760269319383,0.17444517589760855,0.15106923206489342
BA,0.014106128591204248,0.11876922409110977,0.1088398488619026,0.09980891865048952
BAC,0.007776877441637821,0.08818660579497217,0.06955895407808314,0.07771121487296417
BAX,0.00786005033223975,0.08865692489726762,0.07178498244249905,0.07889139439535969
BBY,0.0126222418392637,0.11234875094661133,0.09412549445540366,0.10681198872471029
BDX,0.005525918599394434,0.07433652264798532,0.06365312836990528,0.0618111759887275
BEN,0.04648735860010268,0.2156092729919163,0.18090371776518457,0.24932561666829
BIIB,0.028453201229853925,0.16868076721978095,0.15432391971117992,0.15323365374612985
BIO,0.02759469852101687,0.16611652091534085,0.15025860093119636,0.1296362823601522
BK,0.003936583070714292,0.06274219529721838,0.052628147279409884,0.05185392428993419
BKNG,0.0077687708166238635,0.08814063090665884,0.0701260143503743,0.0680948070169241
BKR,0.01078023480768073,0.10382790957965363,0.08708482316203274,0.10227568594899096
BLK,0.005908431953406734,0.0768663252237723,0.05821731634937214,0.06292418080378383
BMY,0.015249663789171029,0.12348952906692547,0.10944118627463652,0.10010271357073242
BR,0.038986808483129826,0.19745077483547596,0.18519121746980194,0.1571304534102269
BSX,0.08115298523622304,0.28487363029284235,0.2730552858835011,0.21704476180274304
BWA,0.03141013813404857,0.1772290555581916,0.14002282535593616,0.1786003388859109
