,mse,rmse,mae,mape
A,0.03837951488518252,0.19590690361797494,0.16192057841632235,0.13273150275840212
AAL,0.048733016214012916,0.22075555760617424,0.20645732373599313,0.17495576873474625
AAP,0.05855873424040652,0.24198912008684714,0.18536050234211013,0.28686178164357573
AAPL,0.07147709927447905,0.2673520137842224,0.23055907143495885,0.18178697740424066
ABBV,0.02202290836134979,0.1484011737195828,0.09738208662877151,0.0853005259307219
ABT,0.01274269264326989,0.11288353574932834,0.09167598280996855,0.08879008855645486
ACN,0.006175323755042228,0.07858322820451084,0.06630600700276938,0.06326976062197993
ADBE,0.06519138283251158,0.25532603242229646,0.21031838746563958,0.16428769970307064
ADI,0.05518891209640962,0.23492320467848557,0.2174543333929398,0.17354096583926845
ADM,0.0033571306244312158,0.05794075098263066,0.04658204935988057,0.047429675745735714
ADP,0.016498417406013037,0.12844616540019027,0.10996418493074925,0.09841549486952028
ADSK,0.15909244722885077,0.39886394576202394,0.35142020012778885,0.2560601841507709
AEE,0.0101734190043107,0.10086336800003608,0.08249661686155736,0.0755718816092776
AEP,0.0053179714486544395,0.0729244228544487,0.06061941940614926,0.06199668598560097
AES,0.010511426959449215,0.10252525035058054,0.09316086889032019,0.10530217940657355
AFL,0.003909487216861527,0.06252589237157297,0.04920944721165093,0.047373626025941404
AIG,0.005816355373953466,0.0762650337569811,0.06036850768904118,0.056820413608884214
AIZ,0.009326890873590255,0.09657582965520024,0.07855012006974821,0.07255332965061807
AJG,0.014748835438936821,0.12144478349825003,0.1053359083595576,0.09219634083119053
AKAM,0.029797265460068636,0.17261884445236167,0.15805188146663124,0.1631954895722312
ALB,0.08854737142817232,0.2975691036182559,0.24855193984304377,0.1863867679011472
ALGN,0.2555130427524909,0.5054829796862511,0.387252552652841,0.24174289200590943
ALK,0.058794683428085144,0.24247615022530597,0.2168260577186901,0.1794464141482519
ALL,0.03982456300838703,0.19956092555504704,0.1744250419591701,0.13925188732834753
ALLE,0.010614185350379498,0.10302516852876048,0.0874327426281582,0.08365811198781874
AMAT,0.15805772233080712,0.3975647397981958,0.3448120103324944,0.24500149956470285
AMCR,0.0047526322960135805,0.06893933779790447,0.059233539864917195,0.06006354060578129
AMD,0.4926536435353638,0.7018929003312142,0.6531299561683024,0.40057749459763536
AME,0.03672587931335811,0.1916399731615461,0.15993232090193013,0.13156906689658626
AMGN,0.00850436835423954,0.09221913225702973,0.07771887587101896,0.0853835079056604
AMP,0.08727349885243929,0.29542088425234814,0.267986593618467,0.20564260595728728
AMT,0.016415448387792762,0.12812278637226387,0.11019534873468433,0.10147907870946016
AMZN,0.018080042527872108,0.1344620486526667,0.11085653703558992,0.09933003777994602
ANET,0.4922700512773716,0.7016195915717944,0.5990095378933646,0.347379435502359
ANSS,0.0367652966938614,0.19174278785357587,0.1593110643327652,0.13242453932744588
AON,0.01937420769404606,0.13919126299465084,0.10953436629637053,0.09204632188318526
AOS,0.010732076713913245,0.10359573694855037,0.08578043889117083,0.08009065038840568
APA,0.036374255079978095,0.19072035832594825,0.16158899299401033,0.2136659659360684
APD,0.0026284469327807355,0.05126838141370113,0.04121194820654007,0.041097464737771476
APH,0.023984678425967063,0.15486987578598707,0.13303363727843212,0.11563401388272299
APTV,0.049922028102276216,0.2234323792611004,0.1814114263641397,0.14479022315479867
ARE,0.00484208559559309,0.06958509607375052,0.060004352737412815,0.058104519901684054
ATO,0.00690952692876355,0.08312356422076443,0.06820664869219306,0.06626599130428097
AVB,0.003692597542310544,0.060766747011095995,0.046177931877492584,0.046997555222203086
AVGO,0.0864007976964346,0.29394012604004,0.2543094054293492,0.1910276671120431
AVY,0.017666434361136095,0.13291513969874197,0.1082085025416792,0.0971261319674593
AWK,0.004193106903857893,0.06475420375433469,0.05273335879708607,0.05627950783205921
AXP,0.049189370195678976,0.22178676740436742,0.20294353121060474,0.1649411160599106
AZO,0.049892156177692375,0.22336552146133112,0.17502111078564356,0.2454656240373467
BA,0.24043044971338692,0.49033707764494716,0.4116746265121358,0.26394076437132263
BAC,0.21196130097284627,0.46039255095282144,0.442048337411744,0.3068279881670936
BAX,0.027774333947028988,0.16665633485418124,0.13791287322756737,0.11562638943684411
BBY,0.14209319049746474,0.37695250429923494,0.3374918377266818,0.25007857302776026
BDX,0.004449952448876925,0.06670796390894362,0.05531235639574523,0.05287319336601274
BEN,0.027476252032133584,0.16575962123549143,0.15192729242790223,0.12918408909744283
BIIB,0.015024253577105844,0.1225734619610046,0.09808346877791757,0.11386677821995166
BIO,0.08172041658267276,0.28586783061875426,0.261525007297696,0.20286404512917663
BK,0.03557773888486831,0.188620621579053,0.17225308411795587,0.14550101736706073
BKNG,0.041805885119670046,0.20446487502666574,0.17523866654362866,0.14384640768972826
BKR,0.028620006880466835,0.1691744864938766,0.14158590716209443,0.1267830371524622
BLK,0.01114243756241675,0.10555774515598915,0.08442528815728888,0.07477605839083988
BMY,0.017208692647690264,0.1311819067085483,0.10492675679780954,0.1395006387913168
BR,0.006306909388357489,0.0794160524601764,0.06491195396803852,0.06291485493603645
BSX,0.010413232132984099,0.10204524551876044,0.08911207639288685,0.08651035528773779
BWA,0.04953777262422429,0.22257082608514597,0.19268130494662353,0.15568074231681475
BXP,0.015483524123682793,0.12443280967527331,0.11053282962805831,0.12617238556028207
C,0.09046437029729035,0.30077295473045834,0.2789537424396505,0.21494938180350948
CAG,0.00827255323913567,0.09095357738503566,0.08044925483280145,0.08040244548897417
CAH,0.015898287919658093,0.12608841310627275,0.10907945290305118,0.12731523496939154
CAT,0.05620435991317757,0.2370745872361219,0.20282434741100241,0.16320699750658502
CB,0.007141997459804035,0.0845103393662813,0.07337557461645683,0.0656954846672613
CBOE,0.08305077544939471,0.2881853144235402,0.23933967858197394,0.17906503907531926
CBRE,0.03272199206862154,0.1808922111883802,0.15718083318064405,0.13408072352429182
CCI,0.006408638846262422,0.08005397458129372,0.0669524563735228,0.06926642191422182
CCL,0.07777615594135072,0.27888376779825447,0.25023788394967705,0.1946830799372154
CDNS,0.07093862684201978,0.2663430623125366,0.21908543261637956,0.17029956961505124
CDW,0.08082513462178176,0.28429761627875416,0.2614411678948226,0.20299395577929197
CE,0.10892822676914832,0.3300427650610574,0.30401900808364385,0.2297577842379719
CF,0.06751734496538943,0.2598409993926852,0.22409411109420502,0.1812792701748466
CFG,0.17593775236779172,0.4194493442214348,0.4045442907974371,0.29101892685083436
CHD,0.004695819109312311,0.06852604694065105,0.052734733401148974,0.056713950917157856
CHRW,0.006542728384290799,0.08088713361401058,0.068164123897426,0.06616411143726467
CHTR,0.06278729998792072,0.2505739411589336,0.21877776465918902,0.17530913831037767
CI,0.036464081876588755,0.19095570658293706,0.15747940575347644,0.1356527490772923
CINF,0.004664096065534897,0.0682941876409325,0.054506591261326724,0.0579112281542679
CL,0.006105231883856598,0.07813598328463396,0.06425122757229702,0.06876703935507204
CLX,0.005462752275460319,0.07391043414471545,0.05785524548448758,0.06158071764356108
CMA,0.1722723684212526,0.41505706646345947,0.3989417263991729,0.2904857849949985
CMCSA,0.01506510875168522,0.12274000469156428,0.1095757887851857,0.09585819271400332
CME,0.027224339909344326,0.16499799971316115,0.15239196503234226,0.13101255764945363
CMG,0.02601454152602199,0.16129024002096962,0.13096261681546686,0.1608857843051918
CMI,0.048741819041247546,0.22077549465746316,0.2023098296032809,0.16553716147801342
CMS,0.004921953259821388,0.07015663375491578,0.057257398591127114,0.05698922817886773
CNC,0.02670831944873899,0.16342680150066877,0.1264050177354749,0.1292431353848046
CNP,0.03244583160465496,0.18012726502296914,0.16125730338792718,0.1368747244286605
COF,0.03394397657821916,0.18423891168322495,0.16242919547891507,0.13880078752909455
COO,0.029669311979523813,0.17224782140719172,0.14216750478023465,0.11983106649372106
COP,0.015135637048640741,0.12302697691417416,0.10289773385661659,0.09409481281495902
COST,0.007176198372622325,0.084712445205072,0.07169921126939084,0.07237547594616271
CPB,0.014534987480803048,0.12056113586393855,0.09992781225037557,0.1179059406627809
CPRT,0.020146723707199637,0.14193915494746204,0.12531675162742986,0.10943048082873674
CRM,0.01356445481621539,0.11646653947042211,0.09318955233416713,0.08986113324224974
CSCO,0.004406422852969741,0.06638089222788242,0.050470939862203044,0.04825419294228589
CSX,0.33534162973107834,0.5790868930748462,0.5382125189561209,0.34056661689065754
CTAS,0.02289648127609276,0.1513158328665337,0.12872774413138324,0.11290179598760582
CTSH,0.02103520014523135,0.14503516864964633,0.1190821747958956,0.10669170658093197
CVS,0.03203414616851205,0.17898085419539167,0.17022864277564329,0.20922223649544688
CVX,0.00851272400654245,0.09226442438200354,0.07595525968279426,0.0686981078115013
D,0.002034839276710105,0.04510919281820619,0.035990535102612214,0.03611958204665371
DAL,0.057201382966035566,0.23916810608029568,0.22908818963441763,0.18804664631784848
DD,0.03034659600289513,0.17420274395914415,0.15402482930421987,0.12716688035358711
DE,0.12032783607159368,0.3468830293796364,0.3233415203641516,0.24137527414997417
DFS,0.019917022526294775,0.1411276816442996,0.10838249826641441,0.0942507863691805
DG,0.024760174489762407,0.15735366055406022,0.12576239245598714,0.16395967124887798
DGX,0.029147312141725536,0.1707258391155994,0.15033788568935907,0.12518864564692153
DHI,0.013490804246958817,0.11614992142467775,0.0847012607427126,0.08671100186364347
DHR,0.00314240802778985,0.05605718533595715,0.048637011900648223,0.04770708232969922
DIS,0.011216425726683524,0.10590762827428213,0.08361922110330298,0.07467053116941708
DLR,0.016066099764905684,0.12675211937046924,0.10835602191015792,0.10290505507954634
DLTR,0.027991481330832367,0.16730654897771446,0.1376286358515418,0.17885432606642857
DOV,0.018699429802938396,0.13674585844894316,0.11479260732058444,0.10099687812458259
DPZ,0.03826909888861722,0.19562489332551014,0.1760831285012492,0.15172309963698413
DRI,0.0802156509126737,0.28322367646910046,0.26197600968231877,0.19824064911008188
DTE,0.008520793226006284,0.09230814279361428,0.07786526810080326,0.07111182438138093
DUK,0.003945535600972072,0.06281349855701457,0.051840974589954035,0.05409860423011476
DVA,0.015474862901758268,0.12439800200066828,0.10107409705120445,0.1281684113049066
DVN,0.03516878596290254,0.1875334262549014,0.15244085626802228,0.1944223853342018
DXC,0.17915727975227835,0.42326974821297864,0.38619010456899494,0.2819616424328487
DXCM,0.06140533903248919,0.24780100692388074,0.22510309597153416,0.3249890813311456
EA,0.0513140969467017,0.22652615069060283,0.1791880121885523,0.14226643860069446
EBAY,0.007244939447703066,0.08511721005591681,0.07389352433812013,0.0720207677267962
ECL,0.0029208969236452905,0.05404532286558468,0.04527258646603642,0.04463067880802276
ED,0.004478359466097797,0.06692054591900605,0.05570670553270041,0.05679459778044229
EFX,0.013009201210072143,0.11405788534806413,0.08462352823518016,0.0975106489662221
EIX,0.004066462246140082,0.06376881876073981,0.052477564582001084,0.05261103431874775
EL,0.01369186502589835,0.117012243059854,0.0969719474476662,0.10192972084446399
EMN,0.03204916110881599,0.17902279494191792,0.16344771593999458,0.14037625094814585
EMR,0.012571506465700821,0.11212272947846401,0.09615306016601302,0.08747594507965925
EOG,0.009622673727421285,0.09809522785243574,0.0811105096873143,0.0825415003256791
EQIX,0.01711196984122731,0.13081272813158248,0.10871163676599689,0.09676964053983327
EQR,0.0027156758503352908,0.05211214685978012,0.04350143649829762,0.04495914022624766
ES,0.005663666066740903,0.07525733231214686,0.06118192443393078,0.05982913614953881
ESS,0.01006582503278793,0.10032858532236927,0.08520386311854986,0.07841466898101686
ETN,0.015945025303446807,0.12627361285496985,0.10668110405357499,0.09453213752960798
ETR,0.005366036879164039,0.07325323801146294,0.05845937046073421,0.06337168349721903
ETSY,0.01953118159806244,0.13975400387131112,0.11264138351642407,0.14182627976314413
EVRG,0.007702066463474861,0.08776141785246443,0.07402562214756023,0.0795282636521679
EW,0.025132478803073857,0.15853226423373212,0.13901532471084274,0.1729699241044758
EXC,0.00443451123352714,0.06659212591235648,0.05132145399236027,0.05222220933805943
EXPD,0.006239316168524732,0.07898934211983749,0.06538345225388247,0.05965436721302557
EXPE,0.020867616818961342,0.14445627995681373,0.11789776522124698,0.10414140514581954
EXR,0.011209481334862636,0.10587483806298188,0.08997874439008366,0.10834058794308823
F,0.010099340659850723,0.10049547581782338,0.08270968916249266,0.09611508030203633
FANG,0.008949910458634573,0.09460396640011756,0.07535568565843062,0.08241539738705725
FAST,0.015468079567318419,0.12437073436833289,0.0955178325847631,0.08693780336318539
FCX,0.03903947068861357,0.19758408510964026,0.15275341684503876,0.13786062611220132
FDX,0.026556061778256763,0.16296030737040465,0.14930000948116756,0.1289224123480315
FE,0.011494243305963912,0.10721120886345752,0.09163684610693593,0.10548687891077149
FFIV,0.012329195905751211,0.11103691235688792,0.09360703551230411,0.08796727675151404
FIS,0.0066148638319121055,0.08133181316011653,0.06695141191112136,0.06221196163534465
FITB,0.08011746641769472,0.2830502895559281,0.26788085640069736,0.21223707184062984
FLS,0.010790154106563126,0.10387566657578244,0.07890557808574587,0.08850432430295628
FMC,0.24157713325306204,0.49150496767892593,0.4240900550555914,0.2726800700307379
FRT,0.0331478747303089,0.18206557810390436,0.1714562587817233,0.21681093145113348
FTI,0.021981710007156173,0.1482623013687437,0.12864500663672188,0.13807711278108722
FTNT,0.009983771032091377,0.09991882221128999,0.07990394966044484,0.08594852469729347
