,mse,rmse,mae,mape
A,0.0076699087728343265,0.08757801535108184,0.0755616497885843,0.08182842114589566
AAL,0.02252826811279355,0.15009419746543684,0.11043338084467305,0.15622808144043887
AAP,0.012249711878482233,0.11067841649789824,0.09004296657137596,0.09437047392511003
AAPL,0.0357190777205206,0.188994914536134,0.17028152299371918,0.21914667288259063
ABBV,0.020351577115841405,0.14265895385793842,0.128036298032992,0.1558121572777649
ABT,0.030321443885588197,0.1741305369129384,0.156108385539465,0.19578371225930966
ACN,0.012773136049655293,0.11301829962291635,0.0934298694598689,0.08569298746660145
ADBE,0.015075093654328443,0.12278067296740332,0.10907213827286222,0.09943886192503547
ADI,0.013000607949093189,0.11402020851188262,0.10422595471354355,0.12584453966195214
ADM,0.04792553172231232,0.21891900722027843,0.19783281612032386,0.2745063421669592
ADP,0.003716419000706684,0.060962439261455774,0.04697139460295963,0.04710588492335841
ADSK,0.007113577478283155,0.08434202676177016,0.06717021343107993,0.07460140418340228
AEE,0.03604215685416348,0.18984772017109788,0.16426299051604223,0.1382841616143064
AEP,0.01870672084384549,0.13677251494304507,0.11140151043242479,0.09636661915906612
AES,0.0404877044904282,0.20121556721692335,0.18401429329382718,0.24536091220384745
AFL,0.007173795603276555,0.08469826210304764,0.07262912917770724,0.07265062290006268
AIG,0.01433408044007305,0.11972502010888555,0.10005931477845469,0.115979991690553
AIZ,0.032007049986949906,0.17890514242734865,0.15667039107857383,0.14025095740101975
AJG,0.013083574344084616,0.11438345310439188,0.09490958156175337,0.1109259629148406
AKAM,0.0659922053916734,0.2568894808894934,0.22713236179888516,0.33477304890294146
ALB,0.04035425939215227,0.20088369618302096,0.15199867681781115,0.15309363573725282
ALGN,0.01871951299797849,0.1368192712960367,0.11122074664475338,0.10250055880784964
ALK,0.01750528379343929,0.1323075349080289,0.11049439605406344,0.10963657374582501
ALL,0.00819738330610945,0.09053940195356633,0.07168383379262308,0.08078277458729206
ALLE,0.004314258621995038,0.0656830162370383,0.05504287346448249,0.05441675431863603
AMAT,0.021857740039458298,0.1478436337468012,0.11443954910293683,0.12016274516571994
AMCR,0.010751162437046591,0.10368781238432312,0.08823959951573872,0.09447699208912244
AMD,0.24654114872840646,0.49652910159265234,0.301748195210269,0.2089363074226507
AME,0.013773831393813916,0.11736196740773357,0.09975326788274218,0.11451595526645268
AMGN,0.0055860448996126275,0.07473984813747368,0.06362969291007428,0.07129750798738155
AMP,0.04942774749245627,0.22232351988140228,0.2011576944184849,0.26821295919757265
AMT,0.008142251844647602,0.0902344271586383,0.07639440805228509,0.07247983465695537
AMZN,0.09582945650442973,0.3095633319765597,0.25678819069829767,0.21619819110477007
ANET,0.02739472151083,0.1655135085448617,0.1357859157629374,0.1831494931709656
ANSS,0.004564702659080747,0.067562583277142,0.05817306430078137,0.06159346482705997
AON,0.0063319496464038305,0.07957354866036723,0.06633865497149316,0.07306693096891888
AOS,0.012375884962475991,0.11124695484585631,0.09179362475259477,0.08679363623682082
APA,0.02887687657480496,0.16993197631642187,0.15318662265348792,0.23436042532573748
APD,0.004154182452787949,0.06445294758805022,0.05132669299664369,0.055921703683937035
APH,0.0065710920321272875,0.08106227255713529,0.06309366333577905,0.07047120406335185
APTV,0.02315052952305919,0.1521529806578208,0.12530847492040434,0.16158287464314763
ARE,0.008210286535829383,0.09061063147241268,0.07177838405876057,0.07565401820132779
ATO,0.07991453913970009,0.28269159722160137,0.24623963010744576,0.18749458385487178
AVB,0.0058247508753625585,0.0763200555251538,0.06615565815647902,0.062085715364286476
AVGO,0.0076493182973067396,0.08746038130094529,0.07294466148774077,0.07522462687876581
AVY,0.01617083584321217,0.12716460137637428,0.101551462919296,0.09048571111500885
AWK,0.08650383409967385,0.2941153414898207,0.2402160939045528,0.1824289598900574
AXP,0.03538579618620369,0.18811112722591317,0.16303359141364226,0.2112391638588543
AZO,0.009954768962925195,0.09977358850379792,0.08893686829305134,0.08045438459050243
BA,0.011348438986288133,0.10652905231103924,0.09331996040393398,0.10555320618786039
BAC,0.031163199955503547,0.17653101697861356,0.14772410264702304,0.19267860840041778
BAX,0.01066627760741957,0.1032776723567082,0.08399886716900284,0.07967784227958476
BBY,0.00886487305729651,0.09415345483462893,0.08258735680808758,0.09517066093548111
BDX,0.0087468946981957,0.09352483466008213,0.07766030009806144,0.07470662225931288
BEN,0.06656172056319647,0.25799558244899556,0.24567622869098035,0.3491959289338557
BIIB,0.07591854597184541,0.27553320302977174,0.2565434792090612,0.39822278583474674
BIO,0.00905638300596709,0.09516503037338396,0.07931886801669141,0.088693511183477
BK,0.01420672845636841,0.11919198151037011,0.10402603948981853,0.12075022555120148
BKNG,0.007598627741373676,0.08717010807251346,0.07014521116130984,0.07007849686823164
BKR,0.06189365173827787,0.24878434785628672,0.23293716673711,0.3480844924817922
BLK,0.006725361195328158,0.08200829955149758,0.06673816665219306,0.07601641031071808
BMY,0.004814733547507467,0.06938828105312501,0.059002621390959895,0.06262567730335138
BR,0.013289666424863926,0.11528081551092499,0.09177348056420073,0.08173628322498223
BSX,0.016580689789006505,0.12876602730924996,0.08973201076800413,0.07951604823700832
BWA,0.11792561704973237,0.34340299510885514,0.3252620295686596,0.5581603410445238
BXP,0.003987921686388752,0.0631499935581054,0.0490740032182546,0.053635931925267506
C,0.04088408593716208,0.2021981353454133,0.1712208944016953,0.23569233788388363
CAG,0.0069417009005773,0.08331687044397011,0.06863774852648336,0.06953418658921917
CAH,0.005845832596566287,0.07645804468181414,0.06394712823310618,0.07084470950692942
CAT,0.022682804908916936,0.15060811700873541,0.13898415957724136,0.17295822252385326
CB,0.013131124138718357,0.1145911171894155,0.09859032951319044,0.08867536994640278
CBOE,0.012547321125544311,0.11201482547209682,0.09503434307299102,0.0873541578649874
CBRE,0.05194939760644346,0.22792410492627466,0.19985548688103935,0.2692249887194744
CCI,0.008923396341343055,0.09446373029551107,0.071841783514184,0.06457940800040797
CCL,0.007261870861930503,0.08521661142013628,0.07371715725082795,0.07730011718549874
CDNS,0.01556674297986369,0.12476675430523826,0.1040927669308222,0.094512588049402
CDW,0.016891063560527716,0.1299656245340579,0.11586592591287395,0.10696194002226861
CE,0.006044916159274371,0.07774905889639032,0.06250022273317067,0.0716269310677647
CF,0.16167015767448814,0.4020822772449541,0.36116409332809646,0.7278518203417764
CFG,0.03015939736199708,0.17366461171464115,0.15008556884984137,0.19358561958903395
CHD,0.0084346162899534,0.09184016708365354,0.07406170956774787,0.06775712988838989
CHRW,0.008076611191156909,0.08986996823832147,0.07813509608705298,0.0761690577738842
CHTR,0.015421062135855685,0.1241815692277066,0.09496510858368816,0.0873127070188771
CI,0.011119557651211882,0.10544931318511222,0.08218616899527632,0.10349710774580241
CINF,0.05213427941474361,0.22832932228415959,0.1939453091495634,0.15801845614536322
CL,0.003370231173610276,0.058053692161741756,0.04663963294938695,0.047339991615988786
CLX,0.025969906694282424,0.1611518125690258,0.14938530498915503,0.12943895673001812
CMA,0.03256306876432607,0.18045240027310822,0.15908710163171083,0.2123274751504909
CMCSA,0.004718055489752887,0.0686881029709868,0.056720469168709306,0.062255520625486185
CME,0.0022605450934103798,0.04754519001340072,0.039153155926445346,0.04073900632012299
CMG,0.06363194998931736,0.2522537412791282,0.21306702847445458,0.3416030250050386
CMI,0.04564435597455298,0.21364539773782393,0.19493958300842182,0.26893318723309184
CMS,0.03670045816131259,0.1915736363942403,0.1611784455312698,0.13295755204159
CNC,0.02521143404943528,0.15878108845021588,0.14349262298231957,0.19359918511440238
CNP,0.013887077991841126,0.11784344696181084,0.09204053250893311,0.09111551104988522
COF,0.029785539193405333,0.1725848753321256,0.15501662402662947,0.20367945414897048
COO,0.033056206493207556,0.18181365870915078,0.16420536318806553,0.20965989449167108
COP,0.06129452854965832,0.24757731832633278,0.23028616241518368,0.3497995551366455
COST,0.007203325438389037,0.08487240681392885,0.06738403896578468,0.0628735760312362
CPB,0.04780741662060075,0.2186490718493924,0.18585420461458058,0.14954696361235825
CPRT,0.02545762699549036,0.15955446404124943,0.11593867190989064,0.09792509192929853
CRM,0.0060564872314020305,0.07782343626056376,0.06369400638908942,0.06528382298907279
CSCO,0.006635725657729119,0.08145996352644112,0.06577830660131775,0.07321867028859518
CSX,0.04607761131940406,0.21465696196351067,0.20302268099457654,0.284112662461918
CTAS,0.005750624133275694,0.07583286974179267,0.060534545003687455,0.0568520938930358
CTSH,0.006539296888396347,0.08086591920207392,0.07209106248145941,0.07818156437138138
CVS,0.008719966476410847,0.09338076074015915,0.08069231456430426,0.0928315671500355
CVX,0.011287839578728911,0.1062442449205081,0.08872261144413089,0.1086405961726584
D,0.003461760411942628,0.0588367267269571,0.04480655975676724,0.042974809004296455
DAL,0.01062458291444593,0.10307561745847525,0.08835976474830862,0.09164163201265291
DD,0.00440730929297633,0.06638756881356878,0.04714285427029929,0.053741022019112225
DE,0.023349691519994463,0.15280605851861523,0.14555437277922287,0.17697357840161554
DFS,0.01174941048150369,0.108394697663233,0.09255379874103507,0.10761553105822551
DG,0.010657839010359065,0.10323681034572438,0.09445782776230179,0.09861991707178312
DGX,0.0065286758108904575,0.08080022160174102,0.07043029129485678,0.07899114961755761
DHI,0.015538379412276067,0.12465303611334971,0.11232070181033492,0.1057892717778962
DHR,0.05488254651221047,0.23427024248122183,0.12358104789402621,0.09466609562218527
DIS,0.02129640413256664,0.1459328754344498,0.13111757762223852,0.1569699153373414
DLR,0.095904249121544,0.30968411183259625,0.2472677900472568,0.1847885976079397
DLTR,0.009354215561642213,0.09671719372294779,0.07584897727581784,0.08302533534529166
DOV,0.014943957065255935,0.12224547871089521,0.11153337908213207,0.1370831229335368
