,mse,rmse,mae,mape
A,0.006735282908097751,0.08206876938335161,0.06536342810309072,0.07352326092930257
AAL,0.029213458437636494,0.17091945014431942,0.15340546375259634,0.20486360394400488
AAP,0.01262446555937093,0.11235864701646656,0.08774431120068518,0.08570563980108145
AAPL,0.011311305055301923,0.10635461934162485,0.07928639113460956,0.09591276064327564
ABBV,0.009473489816228307,0.09733185406755748,0.0837386191421945,0.09092632818377827
ABT,0.008604465558827021,0.09276025850991912,0.07333642323285552,0.0800525526290156
ACN,0.019245746070858036,0.13872903831158795,0.11611347875971846,0.10228975698066824
ADBE,0.014685464190268784,0.12118359703470097,0.09479962871167842,0.08668468609175786
ADI,0.009597571414682052,0.09796719560486587,0.08383330509737191,0.08194755122876057
ADM,0.02802673086579162,0.16741185999143435,0.12784021310390278,0.17724798881330017
ADP,0.0036535864733804914,0.06044490444512665,0.04832307381194433,0.051938648239586264
ADSK,0.019362215511665053,0.1391481782549274,0.11273136857627941,0.1431536612752746
AEE,0.007904449971094643,0.08890697369213871,0.07811437676445622,0.08764866202080163
AEP,0.006429661199618565,0.08018516820222157,0.06971841964405495,0.07760769795762487
AES,0.024296195605883603,0.15587236960373574,0.12064432079918748,0.16646361772258997
AFL,0.0031749851645865353,0.05634700670476237,0.045296660017583784,0.04570173857547702
AIG,0.012314225752677719,0.11096948117693314,0.09296710642175159,0.08638594229461871
AIZ,0.031055875007495057,0.1762267715402375,0.14709974900785736,0.13025650488613566
AJG,0.009782092710669687,0.09890446254173614,0.07648119007454979,0.08703355734985661
AKAM,0.023588811806560403,0.153586496172549,0.12971819314955216,0.15569711100150804
ALB,0.014563456438847865,0.12067914666108584,0.09137524091011619,0.11093383943884652
ALGN,0.008818333904458799,0.09390598439108552,0.08009267392645288,0.08095575846697045
ALK,0.029552066345409456,0.17190714454440065,0.12939045851845604,0.11534350765595074
ALL,0.013849970004153235,0.117685895519188,0.09953881731506839,0.11483209311793463
ALLE,0.008924730930880522,0.09447079406292996,0.07887409793471258,0.07333711327745053
AMAT,0.06808034299711853,0.26092210139641014,0.24276919196822383,0.35101398328532024
AMCR,0.008840271658021292,0.09402271883976389,0.07138871340013601,0.08417962289080423
AMD,0.05445754731750305,0.23336140922933904,0.20296826537339901,0.31939759569684284
AME,0.0053443978523413,0.07310538866828696,0.05856747257784227,0.06069163150405776
AMGN,0.00413515089543199,0.06430513895041352,0.050208666747747245,0.05423063167564135
AMP,0.033658838035688136,0.18346345149835194,0.14422615461692467,0.1945278505226721
AMT,0.004629687580339185,0.06804180759165049,0.05787819537809266,0.061898598570014084
AMZN,0.26581210033983,0.5155696852413163,0.4481930502262984,0.30959815998400253
ANET,0.015312802730194992,0.12374490991630722,0.09325362826389384,0.08866640534101172
ANSS,0.005481274189096749,0.07403562783617594,0.058176142130218975,0.05518117135140553
AON,0.0037792757816617,0.061475814607548716,0.04968270116082761,0.053771945821646405
AOS,0.03317251340350788,0.1821332298168236,0.15897790316117297,0.13965633244322606
APA,0.06495161574436475,0.2548560686826287,0.21629405489594228,0.3365274612799513
APD,0.009244620946029505,0.09614895187171571,0.07844206791335542,0.09113185229260741
APH,0.005057625320714744,0.07111698334937122,0.0576949341568845,0.06428493058323514
APTV,0.01364936229644301,0.11683048530432034,0.09890116173938282,0.10179937111650755
ARE,0.008912437825988767,0.0944057086514834,0.06919205811139016,0.08024034068284218
ATO,0.01682280167022992,0.1297027434953861,0.09623843221758223,0.08831307347614883
AVB,0.0032883167337551277,0.05734384652039945,0.046684512255639375,0.04756009673250209
AVGO,0.026903703729054228,0.16402348529724098,0.14260036872098306,0.1387440285071565
AVY,0.02832273770308758,0.1682936056512177,0.14605078507975724,0.12475706393764811
AWK,0.009909296056037483,0.099545447188897,0.07751250660045673,0.07423491051188165
AXP,0.03145965976117113,0.1773687113365013,0.1472246688325414,0.20568282077560937
AZO,0.022024396885244723,0.14840618883740908,0.1339692127272942,0.12036177107827553
BA,0.01005663806281107,0.10028279046182885,0.07673380764552246,0.08920586400486302
BAC,0.010955266419341435,0.1046674085823349,0.08585189579670024,0.10259064462830184
BAX,0.004724275506802884,0.06873336530974519,0.05671072384318668,0.06187555135844873
BBY,0.017684643654078163,0.13298362175124484,0.11205452427919167,0.1412167207716684
BDX,0.0026749287125393414,0.05171971299745718,0.038726213610395306,0.03940710191002212
BEN,0.05713425723647413,0.23902773319528037,0.20382221879924659,0.2977214348705926
BIIB,0.04253450104045955,0.20623894161981035,0.17145457235934636,0.2482804962476047
BIO,0.01507769127124467,0.12279125079273633,0.10873743603125575,0.10373260206556022
BK,0.007318235694977368,0.08554668722386255,0.0744296002445093,0.07478674073770389
BKNG,0.012147753523214013,0.1102168477285302,0.08256657661111988,0.08053637135037202
BKR,0.027167783707413642,0.16482652610369983,0.1314030680785435,0.17250819408248663
BLK,0.011022811845124129,0.10498957969781635,0.0859625744270685,0.09987153730076938
BMY,0.004822157765093224,0.0694417580789342,0.05625368965911811,0.056691941348300696
BR,0.00939251184528997,0.09691497224521074,0.08252796665289128,0.08085636766598704
BSX,0.023399865100426437,0.15297014447409807,0.13263104414987145,0.12668851745811116
BWA,0.058980034194068325,0.2428580535911221,0.19841367687535338,0.3199772587712009
BXP,0.014615138084584096,0.12089308534645021,0.10116134111757548,0.1196614185257449
C,0.012301724658812066,0.11091314015396041,0.08647391645683865,0.09941879409611436
CAG,0.024749666628208995,0.15732026769685142,0.13494300936910766,0.1161920559327057
