,mse,rmse,mae,mape
A,0.04842641682483417,0.2200600300482443,0.1811901564777531,0.14555448176779112
AAL,0.04607280687382469,0.2146457706870198,0.19108392912871064,0.1599193943999303
AAP,0.05516530775456753,0.23487296088432047,0.1756045369743228,0.28246826528640867
AAPL,0.06898579160866304,0.26265146412815416,0.2277153868573499,0.17796636826936385
ABBV,0.032596227519756174,0.1805442536326099,0.12654194856707596,0.10845515793828611
ABT,0.016838757666784443,0.1297642387824336,0.10178132928903158,0.09470630878223422
ACN,0.00640308545531965,0.08001928177208072,0.06402454541255116,0.05991750748952203
ADBE,0.07160007417579148,0.2675819018091311,0.22332740127028103,0.17319043148030341
ADI,0.055084146655433985,0.23470012069752752,0.21359189438756407,0.16776225271264444
ADM,0.003409831171539359,0.05839375969690048,0.04681639690366251,0.05044683377676246
ADP,0.0230121854721793,0.15169767787339167,0.13542961830641834,0.1137951619970661
ADSK,0.15763231577863873,0.3970293638745612,0.3370580763278573,0.23716535524291812
AEE,0.013532872156437427,0.11633087361675501,0.09813738018403163,0.08737479328870332
AEP,0.0064705464622609,0.08043970700009356,0.0661473297149509,0.06468782447681697
AES,0.009114499192634863,0.09546988631309279,0.08497111520415729,0.09620894308770313
AFL,0.006094468925506364,0.07806707965273431,0.06358408859105316,0.0606871472429263
AIG,0.002261649643303346,0.047556804384896866,0.039755304653647586,0.038262665897168716
AIZ,0.01172246600713039,0.10827033761437337,0.08425293526711183,0.0761883182725009
AJG,0.017430587207330553,0.13202494918510876,0.11183891549151505,0.09636328258434136
AKAM,0.022743570920221202,0.1508097175921406,0.13183691795832703,0.17046113160545245
ALB,0.1035300764694917,0.32176089953487463,0.2634330617578081,0.19063812989012976
ALGN,0.32213260333354604,0.5675672676727809,0.4352406626385347,0.2621649495322893
ALK,0.05254559637686432,0.22922826260490725,0.20189663651733442,0.16691690538276271
ALL,0.045949406042271046,0.21435812567353504,0.18257835565426295,0.14326738061476266
ALLE,0.015588510825063483,0.1248539579871759,0.1068327154794394,0.1000472777884708
AMAT,0.1738914132847828,0.4170028936167983,0.35145804995764757,0.24129682329812271
AMCR,0.0073204319120628155,0.08555952262643134,0.07288519740161363,0.07429130489944612
AMD,0.46803947754689174,0.6841341078669384,0.6413421569223924,0.39037204649309204
AME,0.0464916101624607,0.21561913218093773,0.176717962364175,0.14242601405631333
AMGN,0.006495907257224689,0.08059719137305399,0.06371899473855003,0.06797408574306409
AMP,0.10558584693421372,0.324939758931119,0.29692268846171654,0.22465050977253903
AMT,0.019974665525839767,0.141331756961554,0.12008436631450463,0.10976942369761755
AMZN,0.01959308075081197,0.13997528621443134,0.11963789502887308,0.10729263461101851
ANET,0.5172690549709539,0.7192141926929375,0.6060784320707001,0.3392521839123375
ANSS,0.04382651746346841,0.2093478384494772,0.1736661497830307,0.14211012889149838
AON,0.023662205934785147,0.15382524479026563,0.1187881263492337,0.0982463916082883
AOS,0.01209445753950707,0.10997480411215593,0.0895800519209102,0.0820151231662616
APA,0.03828080655919064,0.19565481481218558,0.1540856055538234,0.2140171298515182
APD,0.0026046650645223327,0.051035919356099906,0.03983899204447848,0.03880313505860618
APH,0.022350231906590034,0.14949993948691095,0.11957963076858395,0.1017417488725192
APTV,0.057775340526577394,0.24036501518851988,0.19439913344285095,0.15294334370731721
ARE,0.00566899230923412,0.07529271086389519,0.06034690666212752,0.05727514209366936
ATO,0.00962318235347227,0.09809782032987414,0.08249017795231342,0.07729407831014816
AVB,0.004327666656343797,0.06578500327843571,0.051184156689729816,0.050537786282164376
AVGO,0.0896630915108599,0.2994379593686477,0.26077916696458764,0.19414201123373756
AVY,0.023478095684176078,0.15322563651091836,0.12606848773997437,0.11065489452472664
AWK,0.004708259351995087,0.06861675707868369,0.053760562013663755,0.0549192053214707
AXP,0.052592851616736255,0.22933131407798688,0.208593032059545,0.16854775391288637
AZO,0.04506074816638793,0.2122751708664674,0.17125756404396464,0.23791159205943976
BA,0.230347448535983,0.4799452557698461,0.3952646272323398,0.26080542795576506
BAC,0.18965629499130465,0.43549545920859456,0.4199014043147836,0.295141020716587
BAX,0.032715870180319004,0.18087528902622105,0.1529361073621773,0.13037144457427083
BBY,0.12515279691881961,0.35376941207348556,0.3120891267505757,0.2274078405418186
BDX,0.0074188331024690034,0.08613264829592204,0.07266777766593376,0.06872462905831336
BEN,0.028605101839880572,0.16913042848606685,0.15569797332051075,0.1316222071628341
BIIB,0.014765016128407926,0.12151138271128317,0.10808588939564412,0.12307194809431224
BIO,0.07572291425478388,0.27517796833101277,0.2484990916539411,0.19094487105252111
BK,0.02904274855258432,0.17041933151078933,0.14964313591449385,0.12830610847366627
BKNG,0.03817401747333311,0.1953817224648537,0.16722869707701413,0.1359230378780937
