,mse,rmse,mae,mape
A,0.034426235000619025,0.18554308125235774,0.1553319362361348,0.1297083160613683
AAL,0.05314514337470186,0.23053230440591588,0.21452646078480977,0.17610447116662928
AAP,0.05976823880696478,0.24447543599913016,0.1900979719026374,0.28772425837190446
AAPL,0.06723623459217501,0.25929950750469044,0.22012448242471983,0.173344537084245
ABBV,0.01968246053495246,0.14029419280552013,0.09867882968357954,0.09020656229312278
ABT,0.013587432508064653,0.1165651427660287,0.0938577440345556,0.09319145814436784
ACN,0.005337897219769664,0.0730609144465744,0.05860253336948606,0.056317742394906944
ADBE,0.06166098954546671,0.2483163094632866,0.20367590381354375,0.15991918458344506
ADI,0.04780969303146332,0.21865427741405682,0.1970048955449965,0.15716237398343638
ADM,0.004044894611884935,0.06359948594041413,0.05381003300411782,0.054945825868786345
ADP,0.012524807637969336,0.11191428701452436,0.09152399021834084,0.08156447393731633
ADSK,0.15864937964843462,0.3983081466006371,0.3456152981187581,0.2521365168506082
AEE,0.008432589741757503,0.09182913340415177,0.07389934694636083,0.06802261319978561
AEP,0.007112361477622257,0.08433481770669962,0.0678429544834379,0.07076766067929091
AES,0.012107893104343837,0.11003587189795806,0.10371613402228132,0.11738205498361451
AFL,0.0051725776300370245,0.07192063424384566,0.06172088015644526,0.06063951844907167
AIG,0.004799974263972351,0.06928184656872499,0.05298637532124375,0.04985724535697422
AIZ,0.0075090122762118735,0.08665455715778526,0.07025193596970983,0.06530444845529544
AJG,0.012318370959687554,0.11098815684426674,0.09372997081261879,0.08192123732151176
AKAM,0.025772616130993294,0.16053851915036868,0.14884487223721887,0.15358528983880548
ALB,0.07468882800272085,0.27329256850986794,0.22410521396479913,0.1701691378006839
ALGN,0.23302351585242911,0.4827250934563368,0.355097371618461,0.2203336091106252
ALK,0.060811872165619445,0.2466006329383999,0.2198813519798212,0.17742212949801325
ALL,0.03539041166016939,0.1881233947710103,0.15664253901639572,0.1240809123450844
ALLE,0.010699710984321532,0.10343940730844088,0.08521900477873935,0.08347187308496544
AMAT,0.14304510983051472,0.37821304820235213,0.3227259312068063,0.23039397234997172
AMCR,0.005835814757229536,0.07639250458801267,0.06437932711149949,0.06547933457164129
AMD,0.5060826693612027,0.7113948758328266,0.653090428271625,0.40201287063020824
AME,0.03112994139708772,0.17643679150644212,0.14581123436158566,0.12066276127362256
AMGN,0.011741796320531649,0.10835956958447024,0.0888868729315818,0.09843773141147308
AMP,0.07602082746560038,0.2757187470332773,0.2442554022566558,0.18737228067321307
AMT,0.017450782849114638,0.1321014112305945,0.11471995667832031,0.10855398073207746
AMZN,0.01805549904701823,0.13437075220083508,0.11332980903315484,0.10273384375366276
ANET,0.46761332360273944,0.683822581963143,0.5790075391159545,0.3393692081523687
ANSS,0.032648038229349995,0.1806876814543537,0.1494357240534442,0.12525196915034126
AON,0.017554487329823527,0.1324933482474631,0.1008731149190355,0.08508848769716744
AOS,0.009148620721697004,0.09564842247364566,0.07994567657054824,0.0749802335782717
APA,0.028797265135884494,0.16969756962279836,0.1452279659080647,0.19248656294892946
APD,0.0020625723379969906,0.04541555171961462,0.03685351442345698,0.03682610901458881
APH,0.021111291900691973,0.14529725358963938,0.12314181420130223,0.1061930487620284
APTV,0.044581854070141466,0.2111441547145965,0.16862774525849272,0.13523793634977396
ARE,0.004687393518805343,0.06846454205503272,0.057687357733497764,0.05590717515241643
ATO,0.007116277079638226,0.08435802913557326,0.07103659139936962,0.0703588987525558
AVB,0.004538918363111858,0.06737149518239786,0.04863471145134689,0.05057767412506818
AVGO,0.08097442063966304,0.2845600475113522,0.24129167730611395,0.18121595035900706
AVY,0.016486349222779705,0.12839917921380847,0.10011418523716482,0.09126882369969559
AWK,0.0067370696574022716,0.08207965434504626,0.06676564352637984,0.07245596502766563
AXP,0.044144495237891726,0.21010591433344214,0.18518757080848167,0.14799490567425766
AZO,0.05225638686160333,0.2285965591639632,0.18902326376787348,0.2597625960782014
BA,0.22246054912418925,0.4716572369042897,0.3866036379523982,0.2480448440201229
BAC,0.2114109975341521,0.4597945166421106,0.44085389543045234,0.30261380855091974
BAX,0.026870567986761466,0.16392244503655218,0.13486256458359827,0.11486562569768731
BBY,0.1410110579579711,0.3755143911462929,0.33001091774391383,0.24364960376056793
BDX,0.005138692814633463,0.07168467628882384,0.06005633963095006,0.05850760386948689
BEN,0.02229568570199314,0.14931739919377493,0.12968246764012514,0.1097146613452744
BIIB,0.0161280945148871,0.12699643504794575,0.10271528122178412,0.11949106946426544
BIO,0.07782515538371672,0.2789716031851929,0.24916613575450425,0.19230057077464296
BK,0.031430485685504064,0.17728645093606016,0.15852673388791763,0.13132041988020335
BKNG,0.03823328523608528,0.19553333535764506,0.16573442736094415,0.13620541570239175
BKR,0.02245985142130893,0.14986611165072955,0.12625431951385446,0.11313651485705684
BLK,0.009105813686485756,0.09542438727330534,0.07337380201359849,0.06502233662411816
BMY,0.025290631791929464,0.15903028576950198,0.13859679457234922,0.18723850854383506
BR,0.006752058596478977,0.0821709108899188,0.06854173920574673,0.06759273509551462
BSX,0.011043140566632456,0.10508634814585792,0.0810943357650673,0.08082263857730043
