,mse,rmse,mae,mape
A,0.009356121887196828,0.09672704837426203,0.08347640374418139,0.09494071182597968
AAL,0.028181359116824053,0.16787304464035926,0.15158438063980947,0.2159004383670959
AAP,0.015657411298997007,0.12512957803412034,0.09366157153501149,0.08753971756612978
AAPL,0.03012273872671782,0.17355903527825287,0.14920040199697215,0.18959204947806335
ABBV,0.01108490134936507,0.10528485812007854,0.08745824912010673,0.09976499840442993
ABT,0.01888849759520267,0.13743543064000152,0.11624622593798065,0.1377444672429848
ACN,0.017100690645959152,0.1307696090303827,0.10843083587699125,0.09599414964620977
ADBE,0.018920002670686387,0.13755000062045214,0.11639015285938512,0.1026578287170313
ADI,0.013876544480154336,0.11779874566460517,0.09614031094989776,0.1182482868870401
ADM,0.045077145620639594,0.21231379046270074,0.18331495819706983,0.2565989016071242
ADP,0.0032860359860007915,0.05732395647546313,0.04643397336772311,0.04893633585223951
ADSK,0.01420563060194749,0.11918737601754428,0.09692128160144933,0.12003661518058029
AEE,0.016138399698539328,0.12703700129702106,0.1069917944609937,0.09671834559495719
AEP,0.010573999187918206,0.10282995277601856,0.08244453233319196,0.07485813548809464
AES,0.03916500025620246,0.1979014912935283,0.171177833169805,0.22792013174851167
AFL,0.004569715224931217,0.06759966882264452,0.05821524274951749,0.06056118279153691
AIG,0.006706535843229885,0.0818934420038008,0.06830423957078245,0.07263323617972627
AIZ,0.05542027661226567,0.23541511551356611,0.2159865274852121,0.17923640104952557
AJG,0.012649998495060405,0.11247221210174718,0.09024991353258907,0.10542112564864979
AKAM,0.06001995040458121,0.24498969448648492,0.20425848923191084,0.30110733171905124
ALB,0.024472395430317307,0.1564365540093405,0.13183470257360969,0.15373439473588005
ALGN,0.021405766047263377,0.14630709499974148,0.12252728482171395,0.11300119079035817
ALK,0.026978629932323295,0.16425172733436716,0.14163178102064689,0.12341932359773355
ALL,0.00961226607302983,0.09804216477123416,0.0869102418190198,0.09973415911558342
ALLE,0.0035448869069937897,0.05953895285436073,0.050844294584112416,0.05063717329055387
AMAT,0.02667983715572066,0.16333963742986776,0.1484688643895135,0.2042862815515108
AMCR,0.010426408857222751,0.10210978825373575,0.08540697444246753,0.09385654852216264
AMD,0.07175495615353564,0.26787115588195687,0.20252845522613608,0.23136932832710705
AME,0.009058688039203424,0.09517714031847892,0.07893820641658923,0.0880228687566262
AMGN,0.004922327282351575,0.07015929932910943,0.057085307726693624,0.063273201961691
AMP,0.04337988169446838,0.20827837548451442,0.1805361722142916,0.24737357368201698
AMT,0.004192255236510955,0.064747627265491,0.053329297144440437,0.05222711586881641
AMZN,0.17551244555663448,0.41894205513010324,0.37868054301968507,0.2751520877502052
ANET,0.012620286756342254,0.11234004965435192,0.08943303044900922,0.10740741548035389
ANSS,0.0029295869580585293,0.054125658961887285,0.0434607238725648,0.04418692670577295
AON,0.005695714559969049,0.07546995799633818,0.06073001522672235,0.06641035236724752
AOS,0.012070037011325219,0.10986372017788774,0.09557944024037675,0.09287429648836346
APA,0.06314192098269317,0.25128056228585044,0.23461715687717777,0.3724762466655996
APD,0.009150503570991743,0.09565826452007031,0.08193863316783566,0.09356531330089776
APH,0.0086646091769471,0.0930838824767591,0.07763661765550825,0.08910218425495003
APTV,0.021946929331786366,0.14814496053456008,0.11654891583870985,0.14554515556389883
ARE,0.006812958442237814,0.08254064721237539,0.06483890409325972,0.07604108320186694
ATO,0.049151354269046335,0.22170104706348667,0.18320982795435453,0.14811461121803018
AVB,0.004299775738628776,0.06557267524379935,0.055914302504445415,0.0552399690365247
AVGO,0.007867692279418057,0.08870001284902983,0.07337964644379637,0.07764143467085056
AVY,0.028005427943377303,0.1673482236038892,0.13577461979016975,0.12373409497366247
AWK,0.041618078634302946,0.2040050946283032,0.15913247867529612,0.12989757453640086
AXP,0.0327872786569613,0.18107257842357385,0.1481156784185159,0.19333009289753106
AZO,0.008216948148748394,0.09064738357364979,0.07978887311474459,0.07390889230505512
BA,0.012597799124868012,0.11223991769806325,0.0944314591686353,0.1109945116163524
BAC,0.017525668118565336,0.13238454637368116,0.1093453188052418,0.1319817788249634
BAX,0.006949928560082335,0.08336623153341127,0.0634934942887228,0.06016495006438852
BBY,0.017704062279427415,0.13305661306161154,0.11779730658362786,0.15163578218264126
BDX,0.005772066933297048,0.07597412015480698,0.06110026117515325,0.057416550778860605
BEN,0.06635914030309771,0.25760267914580726,0.2408043955405946,0.34135991105768554
BIIB,0.07657116612553551,0.27671495464744134,0.26015304697044767,0.4403659924707411
BIO,0.005024135125475912,0.07088113377673859,0.0565676112190344,0.06259986465593398
BK,0.010784958003005605,0.10385065239566675,0.08749084235573144,0.09892753877747149
BKNG,0.007606019151822778,0.08721249424149488,0.07139444050410264,0.07235445098501425
BKR,0.06489460005540648,0.25474418551834793,0.23198297967072393,0.3426282653871266
BLK,0.01231551163836768,0.1109752748965628,0.093705742750547,0.10861623278013431
BMY,0.0042960193918492335,0.06554402636281383,0.05194489816727477,0.05496727489387662
BR,0.006602099708874745,0.08125330583351513,0.06311761073119974,0.05909386003149692
BSX,0.007954499412166423,0.08918800038215019,0.06026143023705851,0.057389418325704954
BWA,0.12920940194490257,0.3594570933295135,0.33478376988758574,0.5525270281915214
BXP,0.009104406329135638,0.09541701278669144,0.0845043609130558,0.0995448881530087
C,0.02586850482714556,0.16083688888792136,0.1304713108347595,0.16688039573843585
CAG,0.0235839793146987,0.15357076321585011,0.13991953261352752,0.12371347671526735
CAH,0.007214019463194137,0.08493538404689849,0.07320780988440687,0.08151476798079886
CAT,0.025924674339536515,0.1610114105879969,0.1360072536574448,0.17236135948143877
CB,0.006184941564000747,0.0786443994445933,0.06599168477788565,0.06458066449269942
CBOE,0.014841448380545196,0.12182548329699003,0.11032979367308632,0.09954769109200001
CBRE,0.03737494014961767,0.19332599450052668,0.15905373282178298,0.21148312536072292
CCI,0.0028330438570507103,0.053226345516583326,0.04152556414654326,0.04102666210845334
CCL,0.008080693433180566,0.08989267730566582,0.07411060465024598,0.06986245670240515
CDNS,0.01697173548323109,0.1302756135400294,0.10962833419786158,0.09922466344165307
CDW,0.011216889298347235,0.10590981681764554,0.09045859449150111,0.08572780127365592
CE,0.009227097716932087,0.0960577832189151,0.08078054132510482,0.08757646217056433
CF,0.1133266212021773,0.33664019546420376,0.28033182147639485,0.5162431068949933
CFG,0.017784859431524105,0.13335988689078926,0.10806526303881595,0.13636139807712855
CHD,0.005131403262677939,0.07163381368235212,0.057150605014248616,0.05380498148657823
CHRW,0.0053337367700487135,0.07303243642415823,0.05834997693091303,0.06387127402915446
CHTR,0.006067511476932097,0.07789423262945785,0.05718354967079937,0.05775633292360619
CI,0.006211025656786554,0.07881006063179087,0.06291985089688974,0.06367604433865104
CINF,0.0331188951227988,0.1819859750717038,0.1500902487267449,0.12680860118785092
CL,0.0025475683370687324,0.050473441898375944,0.040232226772061154,0.04212624960571517
CLX,0.02067632235523867,0.1437926366516682,0.12822472850402555,0.11195707984074782
CMA,0.02441954433691006,0.15626754089352676,0.1263865510832226,0.16818666930207313
CMCSA,0.0027838458538076457,0.052762163088785945,0.04527676486411452,0.045005802815615926
CME,0.0019601745549212395,0.04427385859535217,0.03786282741583658,0.039519699713645
CMG,0.0474884024402083,0.2179183389258653,0.1921104341960649,0.26569341170869876
CMI,0.053596014786677415,0.231508131145922,0.2079669983235625,0.2873223924631154
CMS,0.018066002315826116,0.13440982968453652,0.10712539715164456,0.09523246941628005
CNC,0.021149491639418882,0.14542864793230692,0.13267720256095542,0.16841274184220054
CNP,0.009755185939881977,0.09876834482708505,0.0830306714064827,0.09060995798029788
COF,0.02050816302108227,0.14320671430167745,0.11903681127151926,0.14749431245776062
COO,0.03750172947846217,0.19365363275307326,0.17533065023437452,0.22870773075206502
COP,0.07826792881129532,0.2797640591843336,0.2559010079976444,0.39570859957527404
COST,0.003460047671272384,0.05882216989598721,0.046213529075024296,0.04650284355542424
CPB,0.04646759697509645,0.21556344072011943,0.17615718363112645,0.14357005428721395
CPRT,0.010231553175726448,0.10115114025915105,0.07016543006804034,0.06653012574249648
CRM,0.008173293831609385,0.09040627097502354,0.0731833334894846,0.07403498689069433
CSCO,0.007188589025463303,0.08478554726758154,0.06398893034235771,0.07249539962525715
CSX,0.05229350709951645,0.22867773634421967,0.2126717037555418,0.2979778933832349
CTAS,0.004376714657007767,0.06615674309552858,0.054312479264915496,0.05197893605775575
CTSH,0.006175965013414352,0.07858730822094845,0.0691291692000076,0.07473770722609124
CVS,0.004050490314081395,0.06364346246144528,0.05352140927635064,0.05583748130137292
CVX,0.022165664820468986,0.148881378353604,0.13185224985106148,0.16607229100573276
D,0.0020551156003845495,0.04533338284735157,0.0375784829639344,0.03837139292520091
DAL,0.0065365479111753905,0.08084892028453683,0.06521781763929399,0.0659299804473242
DD,0.007179191031085474,0.0847301069932375,0.06452585871900227,0.07229203231246957
DE,0.014452428225601655,0.12021825246443094,0.10991982446711475,0.1284769969180983
DFS,0.014186931989323689,0.11910890810230647,0.09672670774471379,0.11326973072805939
DG,0.0075602423762160115,0.08694965426162436,0.07497772366713348,0.07706219833133278
DGX,0.0072865664183975574,0.085361387163035,0.07189049584715573,0.08316862898956034
DHI,0.011541787756206361,0.1074327126912765,0.09205052571833112,0.08769020889949879
DHR,0.005946195773672876,0.07711158002319027,0.06539824236985545,0.061917574352979426
DIS,0.009229159507571003,0.09606851465267381,0.08571254793006781,0.09308512318271404
DLR,0.05925257613900354,0.2434185205340866,0.18789307152364498,0.14625107665111534
DLTR,0.009111085796007676,0.09545200781548639,0.07311068246132311,0.08526300609341037
DOV,0.022403353022719244,0.14967749671450029,0.13478610825107373,0.16822596151137392
DPZ,0.014534815996167886,0.12056042466816333,0.08148909388826313,0.07334418505876338
DRI,0.007256799129243689,0.08518684833496125,0.07326977139015561,0.06992531720086018
DTE,0.00695717636782114,0.08340968989164951,0.06684546710361285,0.06332534452006917
DUK,0.0034094762800141653,0.058390720838281875,0.04915981721753862,0.051947480610806354
DVA,0.018018238457441958,0.13423203215865415,0.11738574785012182,0.1396934040971953
DVN,0.18392842526204592,0.42886877394145395,0.3945835909333643,0.8688560569375194
DXC,0.03814291929656269,0.19530212312354078,0.11484833936868316,0.09441664161954601
DXCM,0.042421349533118505,0.2059644375447337,0.16878914965209363,0.150913099476749
EA,0.020983466173887216,0.14485670910899232,0.12564226487704586,0.11437061729230909
EBAY,0.009368739370334389,0.09679224850335066,0.07804632591784995,0.07813246686235653
ECL,0.0036402224007206847,0.06033425561586622,0.05028628124864355,0.05270541602165225
ED,0.02267857548669419,0.15059407520448537,0.12600474827978883,0.10823502604524275
EFX,0.01705056329830678,0.13057780553488704,0.10920324919723617,0.09762904685529027
EIX,0.008509056423981016,0.09224454685227207,0.07301604120259034,0.07025077089691108
EL,0.004770675633893369,0.06907007770296315,0.056281275893541226,0.057433983734938715
EMN,0.010573353290615413,0.10282681211928829,0.07869212819314125,0.09221421048480358
EMR,0.02489283034219705,0.15777461881493185,0.1398580315193351,0.17792173823084523
EOG,0.03254726278908252,0.1804085995430443,0.16446210509507797,0.22067705394350492
EQIX,0.05784067832255964,0.24050089048184342,0.20856883153608,0.17372431910110112
EQR,0.00281291080308313,0.053036881536183196,0.04310850094692097,0.045123152682502464
ES,0.00990765583136097,0.0995372082759054,0.08383022475453364,0.07842448370484938
ESS,0.0025222122663447885,0.050221631458414295,0.04040148921034078,0.04322060494850205
ETN,0.03592004727558768,0.18952584856844112,0.17036424171663092,0.2234117410262127
ETR,0.00681366886468507,0.08254495057049262,0.0695731130220889,0.07649424217545397
EVRG,0.04959161654715552,0.22269175231057733,0.17220716777510334,0.14048301342743
EW,0.05549877369243696,0.23558177708056488,0.1762411234586838,0.14385263832093373
EXC,0.010586896624717077,0.1028926461158283,0.08292082112431692,0.09531040036615208
EXPD,0.0028653123212373666,0.05352861217365314,0.04320472946354416,0.04483342540749434
