,mse,rmse,mae,mape
A,0.015320746982547106,0.12377700506373188,0.10282155199605708,0.09715193769019813
AAL,0.03192924813200701,0.17868757128576965,0.1467366862743065,0.19600566787129545
AAP,0.02710910157642785,0.1646484180805508,0.13667111728546313,0.18087020411914187
AAPL,0.015507074985684174,0.12452740656451565,0.10433111498362681,0.12550003231799467
ABBV,0.006507167434508832,0.08066701577788056,0.06355027480819304,0.06453875731745641
ABT,0.013974345852704477,0.11821313739472647,0.09729742393228195,0.11245660660358542
ACN,0.007153018310795707,0.08457551838916334,0.07059967563287668,0.06732130480778076
ADBE,0.010016620600602504,0.10008306850113312,0.0745724374844221,0.07248910487907427
ADI,0.011872923625071948,0.10896294611046431,0.08103941054572786,0.08232503605637934
ADM,0.015303467543814264,0.12370718468954932,0.1047765839552629,0.12018211403901301
ADP,0.004252083821324998,0.06520800427344021,0.047617813566088164,0.046359537928376195
ADSK,0.029874581851391975,0.1728426505564873,0.14265583145298927,0.15116744153589173
AEE,0.01937785402592024,0.13920436065698605,0.12680107945630276,0.11037800826102136
AEP,0.017468985922716875,0.1321702913771354,0.11941139270230472,0.1061211932992937
AES,0.025501388142518386,0.15969154061038546,0.1364525449705885,0.12463531172063602
AFL,0.012446333273357818,0.11156313581715879,0.09430170575306386,0.08851194087694923
AIG,0.012166465421216056,0.11030170180562064,0.08877967109114533,0.10176653836955786
AIZ,0.006904142812702874,0.0830911716893129,0.06083626246091627,0.06340047003271564
AJG,0.017367422549411444,0.13178551722177761,0.11208884072685642,0.10206529737908424
AKAM,0.0263681739173251,0.16238280055881874,0.1413434025462003,0.20008753260283565
ALB,0.18758495596230298,0.43311078947805376,0.38696223343957153,0.2771758437936199
ALGN,0.07966351786495075,0.282247263697898,0.23929696234443248,0.18616829543015553
ALK,0.022268178012057698,0.1492252592963326,0.12270176968660548,0.15743113895379318
ALL,0.007318934575591894,0.08555077191698444,0.07388584273015086,0.06880418074090056
ALLE,0.004952021992747567,0.0703706046069491,0.05318971738524572,0.055206543841053855
