,mse,rmse,mae,mape
A,0.04648216810030986,0.2155972358364315,0.17550867709682844,0.13976996951348614
AAL,0.023947826837616926,0.15475085407718087,0.13589688066851732,0.12613025888871318
AAP,0.07079573165852054,0.2660746730873131,0.20329621331029268,0.3211423326114667
AAPL,0.06721438248202213,0.25925736726662585,0.22770801117096653,0.17675932257678856
ABBV,0.040859671042002194,0.2021377526391401,0.1337715622035629,0.1114776569213112
ABT,0.018397112955911222,0.13563595745933754,0.09997803474705146,0.09109577563234583
ACN,0.006998950649527487,0.0836597313498405,0.0645609845919856,0.0595239875654412
ADBE,0.07523007249575162,0.2742810100895642,0.22908490032693932,0.17533021286489384
ADI,0.04668362332819333,0.21606393342756983,0.19141291170172192,0.15524800593821977
ADM,0.008118764145975257,0.09010418495261614,0.06894962333966272,0.07518742246507007
ADP,0.0191974662170629,0.13855492130221467,0.11589535914649479,0.09859086036926926
ADSK,0.14055484965853293,0.3749064545437074,0.31765764654908546,0.2258510326008404
AEE,0.013592960995785455,0.1165888545092774,0.09380508923751332,0.08242625165485697
AEP,0.0076717550051129905,0.08758855521763668,0.07212760939511989,0.0687209222799963
AES,0.0148074683470458,0.12168594145194342,0.11045071435259796,0.12558900038005505
AFL,0.007693464928104838,0.08771239894168234,0.07330044933292894,0.06996809022076884
AIG,0.003844769196314098,0.06200620288579279,0.049062186857523546,0.049161857724209744
AIZ,0.0069423102860206995,0.08332052739883912,0.06795263733402865,0.06255450808026271
AJG,0.015114320285658277,0.12294031188206038,0.10215721878598626,0.089540309019817
AKAM,0.031277644029386306,0.17685486713513515,0.15235519631165245,0.19945960062981513
ALB,0.10790666972531687,0.32849150632142204,0.2711451402646992,0.195397936219343
ALGN,0.38517680429647444,0.6206261389085014,0.46311285552367243,0.2644031385804324
ALK,0.037223959008711734,0.19293511605903094,0.16168839985497718,0.14369372482137896
ALL,0.040807545584861916,0.2020087760095138,0.17543623080693785,0.1397927409756188
ALLE,0.013955128999481451,0.11813182890094207,0.09768230393933094,0.09110467478707784
AMAT,0.1775500715967868,0.42136690852128716,0.35163732123803454,0.23547817235728524
AMCR,0.009987986136969522,0.09993991263238887,0.08723766637629032,0.08915542775966938
AMD,0.4733547882596647,0.6880078402603161,0.6499743756847903,0.39476108333116844
AME,0.04245337579130258,0.2060421699344641,0.17042469369431013,0.13705433865116207
AMGN,0.010614861181476542,0.10302844840856598,0.08220901213810601,0.08756958422973124
AMP,0.0757600106137214,0.2752453643818936,0.23825586985232813,0.19614479466854226
AMT,0.02105943987243998,0.14511870958784046,0.12083931277918758,0.10965233839008882
AMZN,0.01999685252203685,0.14141022778440338,0.1178865852047165,0.10514646420888597
ANET,0.5246378683698623,0.72431889963597,0.6068474763770547,0.3339562842016634
ANSS,0.04909439170707961,0.22157254276439492,0.18287542102462756,0.14786269219592846
AON,0.02068966815075262,0.14383903555972774,0.10904636457909944,0.08984017712087693
AOS,0.010515645443091536,0.10254582118785502,0.07796823826381462,0.07130491419230546
APA,0.05187647762183586,0.22776408325685563,0.19671844949590936,0.27115986821642696
APD,0.004279831412806281,0.06542042045727221,0.051862437919134016,0.05004203817403535
APH,0.020466833053170975,0.1430623397445008,0.10910245140630144,0.09272802961342166
APTV,0.05389962082342565,0.2321629187088792,0.18988414417114047,0.14898688009056457
ARE,0.005331045586878022,0.07301400952473451,0.05970625864671201,0.056290630933212224
ATO,0.009601916626216839,0.0979893699654041,0.08191589915389548,0.07563299107316673
AVB,0.003780470801707204,0.061485533271715256,0.04973082093064047,0.04901246258081895
AVGO,0.08583738532662727,0.2929801790678463,0.26035062497142064,0.1928597539298852
AVY,0.02631580927777641,0.1622214821710627,0.1200824749282427,0.1030211324779008
AWK,0.007013925728065417,0.08374918344715616,0.06509826874304987,0.06274744143113065
AXP,0.04182647372329633,0.20451521636126815,0.17783284523705992,0.1512714468074505
AZO,0.05801079133684518,0.24085429482748524,0.19887502311656896,0.2704337896521829
BA,0.21695026957243518,0.4657792068914575,0.38541862291771906,0.260191319473203
BAC,0.12069532723332901,0.3474123302839567,0.32637498274186433,0.26622291678749765
BAX,0.029895483624232676,0.17290310472699058,0.1464942290443831,0.12459111617548577
BBY,0.11678207968775159,0.34173393113320133,0.29515700549809903,0.21353667212719962
BDX,0.007354634674219833,0.08575916670665494,0.0638566825461267,0.05990876152073346
BEN,0.0175045405612184,0.13230472614845776,0.1207256439299612,0.1078165706600085
BIIB,0.024793760306358603,0.15746034518683935,0.13490353914589373,0.1575081384268492
BIO,0.05917799456566,0.2432652761198359,0.22068047493534926,0.17491558696499498
BK,0.019405351183084642,0.13930309107512526,0.1196492561072851,0.11161905984863547
BKNG,0.02430366705784845,0.1558963343310177,0.13957561514562375,0.11983403197163656
BKR,0.015002680606464504,0.12248543018034637,0.10527108743012727,0.11417526120938097
BLK,0.015727772571091717,0.12541041651749554,0.09085474404310277,0.07773357135406286
BMY,0.010888323311949187,0.10434712891090576,0.08674670516724976,0.08884792501113958
BR,0.013158781687193024,0.11471173299707849,0.08741800636714131,0.08071686273930774
BSX,0.01276819995834568,0.11299645993722847,0.09408410898388862,0.08827784171944106
BWA,0.04909862043278106,0.22158208508988506,0.18131570780687606,0.14071013599556484
BXP,0.01652831098194377,0.12856247890400904,0.1060174655526682,0.11963474607096425
C,0.062283641648786796,0.24956690816049068,0.22027862360798825,0.18193183690661735
CAG,0.009111641902369258,0.09545492078656426,0.08024694327501937,0.08203306955392882
CAH,0.016363427615832326,0.12791961388243916,0.11051433043962096,0.12692282078204067
CAT,0.05678235760764545,0.23829048996476013,0.1828447769860459,0.1467166660841799
CB,0.007381155496337651,0.08591365139683944,0.07033439626940659,0.06218233400051645
CBOE,0.10694894548834981,0.32703049626655584,0.2652205960779804,0.19000653137835727
CBRE,0.039356867758044645,0.19838565411350853,0.17419327707011437,0.14544047499908863
CCI,0.010403476940911024,0.1019974359526308,0.08359405448275009,0.08281419067875631
CCL,0.06377611237215526,0.2525393283671976,0.22322704433635077,0.17583992691182032
CDNS,0.0881007513449074,0.29681770726307316,0.2455702743795503,0.1845055632249599
CDW,0.07039681993676378,0.2653239905036176,0.23804959961209124,0.1879526300947028
CE,0.08809473379173187,0.29680757030731525,0.263837284605078,0.21652854597677237
CF,0.06344926327764995,0.2518913719793712,0.2105200819804148,0.1776171521082829
CFG,0.08731743293338183,0.29549523335137207,0.278502634881273,0.23546745832150864
CHD,0.005973383781224445,0.07728766901145645,0.058836144748995255,0.06196929172769884
CHRW,0.008240401816106952,0.09077665898295086,0.07744408802509571,0.07805821755862814
CHTR,0.049188715689972386,0.22178529187025092,0.19278329909144298,0.15292470852641932
