,mse,rmse,mae,mape
A,0.019843426465196705,0.14086669750227235,0.10576364043476141,0.09041080751435453
AAL,0.11088576275024924,0.33299513922916235,0.3101845166208168,0.244757019076723
AAP,0.036588460909295704,0.19128110442303417,0.13864575595925857,0.1949163977889207
AAPL,0.09312534344058919,0.3051644531078107,0.27070567518721306,0.21132981757581693
ABBV,0.004372608480573058,0.06612570211780786,0.05274989444076426,0.052876388053787145
ABT,0.0066582165652476705,0.08159789559325455,0.06400505049512355,0.06395412726585901
ACN,0.00238488443438406,0.04883527858407342,0.039577094572795096,0.038142962450789325
ADBE,0.06211256526809126,0.2492239259543338,0.2028828629993869,0.15622144342674965
ADI,0.05514377297620805,0.23482711294952305,0.21455630589961572,0.17808131141833286
ADM,0.002305600938339027,0.048016673545124164,0.0385684007983575,0.03925239971260525
ADP,0.008737369580208714,0.09347389785500931,0.07709051285055372,0.07074609830387409
ADSK,0.19443249238311128,0.44094499927214426,0.3935359750285797,0.28750221951154215
AEE,0.003464631843897323,0.058861123365913794,0.045301787482469776,0.043848711262242095
AEP,0.004253794625637861,0.06522112100874886,0.05630245204729929,0.05999521490548134
AES,0.0053884766693590835,0.07340624407609399,0.06400394127266983,0.06847490342492724
AFL,0.0023551890486978038,0.0485302900125046,0.04143591422181261,0.04072613046699324
AIG,0.012907034825477923,0.11360913178736085,0.101523035938556,0.09418160432690087
AIZ,0.012304066952188447,0.110923698785194,0.09315715341888,0.08267845366236315
AJG,0.015362118586557824,0.12394401391982521,0.10870563396103482,0.09517734721467709
AKAM,0.023940974982111934,0.15472871414870587,0.13379025147541349,0.13424142869665506
ALB,0.04090839456784872,0.20225823733002501,0.1600282034633053,0.1285352288130819
ALGN,0.1651306154828411,0.40636266497162493,0.309044491475265,0.22054839557999734
ALK,0.09900690750712789,0.31465363100896815,0.2853566739097141,0.21819839967943092
ALL,0.02813404408525475,0.16773206039769126,0.13359568100639102,0.10901521145492164
ALLE,0.005063685000706278,0.07115957420267689,0.057824090134744544,0.057298662788592025
AMAT,0.16072981780118328,0.40091123431650466,0.3542302247344254,0.26980383787304785
AMCR,0.004846697222167361,0.06961822478465939,0.06199162263077084,0.06326212110038841
AMD,0.554323740127072,0.7445292070342654,0.6740721841864376,0.4420893367149725
AME,0.02079780188559141,0.14421443022662958,0.11058700135440072,0.09459223551470984
AMGN,0.004056738454335874,0.06369253060081594,0.053211559229029294,0.05755929738127971
AMP,0.06672612963756741,0.25831401362985984,0.22456646776536257,0.17738806024397144
AMT,0.010356013867773585,0.10176450200228754,0.08595934787578857,0.08200444921935492
AMZN,0.030497925511053948,0.1746365526201601,0.14187664594358598,0.11865550534033813
ANET,0.4295613621167045,0.6554093088419667,0.5532408960684823,0.3334736915277234
ANSS,0.02794608131721477,0.1671708147889899,0.12241603556430228,0.10338444408441617
AON,0.012311564871862924,0.11095749128320685,0.0790657695722012,0.06755345243637788
AOS,0.019243786041976352,0.13872197389734747,0.1172441806252576,0.10618173894248208
APA,0.020460054678223875,0.14303864749858297,0.12724974787407256,0.13846989226212184
APD,0.001627602284558302,0.040343553196989256,0.03470208122037415,0.03470321575120276
APH,0.026626340283875363,0.16317579564345738,0.15233109042160337,0.13107046421449228
APTV,0.031011595019556974,0.17610109318103898,0.13607779493002858,0.11309583457379122
ARE,0.008136817918703482,0.09020431208486367,0.07627151476604205,0.07377394973438474
ATO,0.0037946431268511722,0.061600674727239575,0.05153651207992729,0.05240769014248172
AVB,0.002380488145335776,0.048790246416018195,0.03828278294725672,0.03940425618160388
AVGO,0.08409478605402927,0.28999101029864577,0.24297478631711344,0.1903398414771115
AVY,0.00884768151912646,0.09406211521716094,0.07436867135149003,0.06943928385510602
AWK,0.006132809871369087,0.07831225875537677,0.06413960065874254,0.07163617141856186
AXP,0.03476907012951452,0.18646466187863728,0.1626557603612506,0.13373307889337552
AZO,0.03916450258722093,0.19790023392411876,0.14901322743063694,0.20172884176257616
BA,0.13110324565256598,0.3620818217648685,0.29446703842704774,0.20716731373868777
BAC,0.24579710379114,0.4957792893931129,0.46004797387368535,0.3141272049153121
BAX,0.022176437380908354,0.14891755229289916,0.11500362455700835,0.10022131437416848
BBY,0.1786263206529077,0.42264207156044903,0.379887104038417,0.29501978542643215
BDX,0.0043540432559216035,0.06598517451611084,0.05487592080761106,0.05181195306053929
BEN,0.02394258768911149,0.15473392546274878,0.1316466213322392,0.11464273243315186
BIIB,0.011758471545491523,0.10843648622807511,0.08543331577124759,0.09616001452652023
BIO,0.0954475263881939,0.3089458308315455,0.276417468396997,0.21065393247723907
BK,0.02585926704740375,0.1608081684722631,0.13710804160745557,0.11738739238257234
BKNG,0.05521398294064972,0.23497655827901157,0.20830989970913663,0.17186462943027153
BKR,0.04140274714698227,0.20347665012718846,0.18213200498964163,0.16068333277987293
BLK,0.008123896096046882,0.09013265832120387,0.07041544800576612,0.06426440445474141
BMY,0.05910444899400467,0.24311406580863368,0.23178770071039395,0.32118537250037543
BR,0.004074844565776808,0.06383450920761284,0.04950490927955445,0.047071512735373224
BSX,0.006194101641727582,0.07870261521530007,0.06225275905840797,0.06165962983286352
BWA,0.044092936271931706,0.20998318092631063,0.1851001602218737,0.15400099204389037
BXP,0.007132848502902979,0.08445619280374281,0.06864332675584242,0.07758398654288697
C,0.09039288339338769,0.3006540925937774,0.27354566791715795,0.21030184899483514
CAG,0.004119371969526202,0.06418233378061444,0.053311444616949234,0.053056848544328156
CAH,0.010223877697186495,0.10111319249824177,0.0803206516245615,0.09220697368789298
CAT,0.057225458510987495,0.23921843263216047,0.21735479187595177,0.18022755032774385
CB,0.004247002012000007,0.0651690264773075,0.049262397870528246,0.04505261825714581
CBOE,0.04624865615742589,0.2150550072828482,0.17560702944143705,0.13940601281943815
CBRE,0.01925764006814411,0.13877189941823276,0.11220331465869934,0.10125055444677059
CCI,0.0058454408516233755,0.07645548280943215,0.06219818806963735,0.0677939133398498
CCL,0.053136504275020056,0.23051356635786116,0.18540854108755922,0.14705915362700564
CDNS,0.04515221994907365,0.21249051731565258,0.1653079900725827,0.13131147527650583
CDW,0.0807482117693508,0.28416229828981676,0.25615363386236945,0.2019074338619812
CE,0.0598393014417884,0.2446207297875395,0.20657710409389413,0.16509134437389622
CF,0.025690993255280212,0.16028410169221466,0.1262506045896033,0.12889868019922926
CFG,0.232422434103968,0.48210209925281183,0.4499284635289728,0.30836048524486825
CHD,0.005486649633384515,0.07407192203112131,0.05709732124432457,0.0625145639405862
CHRW,0.005326840543917844,0.07298520770620472,0.06244879150766788,0.06481468512535674
CHTR,0.08718590485437339,0.295272594147126,0.27193942265570065,0.21857531413410616
CI,0.0180786759936669,0.13445696707001425,0.10472956921798766,0.09454218107195021
CINF,0.0028889471656744245,0.05374892711184498,0.044328203611910325,0.0459229488474953
CL,0.004922809564610412,0.07016273629648727,0.05640341215655138,0.06038777171043311
CLX,0.005872835376453134,0.07663442683581012,0.060464853505679664,0.06741804994610745
CMA,0.21221408432327007,0.4606669993859665,0.42384770897370433,0.2876623760372994
CMCSA,0.015415348485279751,0.12415856186860313,0.1034646655373228,0.09063698538655403
CME,0.03167436850810716,0.17797294319111306,0.16578366248652082,0.14244889326373572
CMG,0.0093483745695739,0.0966869927631111,0.0684802135613473,0.08152238645295876
