,mse,rmse,mae,mape
A,0.037906731121195324,0.19469651029537052,0.1793412561974853,0.1548396354475074
AAL,0.022663880058546308,0.15054527577624716,0.1256545211385591,0.14334213535410797
AAP,0.0062225223891495245,0.07888296640688358,0.06376728102798619,0.06678587319666983
AAPL,0.028489072926427814,0.16878706385984624,0.13299008409107316,0.11864522463096831
ABBV,0.010094585909277018,0.10047181649237272,0.08946644931893065,0.08528847518880729
ABT,0.004774053771239604,0.06909452779518509,0.05772472912940903,0.06094796958576277
ACN,0.007723247084009682,0.0878820065998136,0.07336626263444623,0.07146292738299576
ADBE,0.037571628017221255,0.19383402182594586,0.1625939033464257,0.1402000408976907
ADI,0.06325921508240079,0.2515138467011325,0.2034491799141363,0.16243091613986294
ADM,0.03933721024697876,0.19833610424473594,0.18756181781967676,0.1642642074752288
ADP,0.012098417002159753,0.10999280431991791,0.08503441219392228,0.07685164860770952
ADSK,0.10442087948556372,0.3231421970055346,0.26624478421805015,0.20598369286486787
AEE,0.009210371158082872,0.09597067863719039,0.08076931824684204,0.07679134721432226
AEP,0.002674950346737252,0.05171992214550648,0.041676536212006815,0.041834903237684955
AES,0.01778081508597478,0.13334472275262632,0.11152733630819922,0.10686869195078967
AFL,0.01734318793851454,0.1316935379527581,0.12372106806162043,0.11620568477422452
AIG,0.018555033879096475,0.13621686341674616,0.11193218051650192,0.09885287990277061
AIZ,0.03082870685938654,0.1755810549557854,0.15776343555305947,0.13845181356143474
AJG,0.048895085061996926,0.22112233053673463,0.20393943503014292,0.17459659042992767
AKAM,0.0282020878509018,0.16793477260800338,0.12480243482104891,0.1102900293193087
ALB,0.18262937954866026,0.42735158774557075,0.4023290986681219,0.2976209885184493
ALGN,0.11192173350838265,0.3345470572406558,0.3028379960052002,0.2318660233369692
ALK,0.02551935775812461,0.15974779421990343,0.13566109227264922,0.14290691229054164
ALL,0.015709669541486337,0.12533822059326652,0.1027579731422588,0.09164497122834464
ALLE,0.010157741325317306,0.10078562062773293,0.09068826927119267,0.0841866380535256
AMAT,0.3052128070162451,0.5524606836836854,0.49465851398222194,0.32728703659117386
AMCR,0.023324264821572738,0.15272283660793085,0.1345743608388061,0.12870719339472803
AMD,3.5352087916269883,1.8802150918517244,1.6128970851072668,0.618213178079188
AME,0.0031716099235023143,0.056317048249196394,0.0469016062306023,0.04811952999206704
AMGN,0.0074247468629269845,0.08616697083527414,0.07077123090668018,0.06937621325165579
AMP,0.04934598618085692,0.22213956464542042,0.17131524520115324,0.14226682282320616
AMT,0.017487773237355373,0.13224134465951023,0.12366235502475083,0.11619839612241169
AMZN,0.09882851208827328,0.31437002415668275,0.29769377769947025,0.23642932348333612
ANET,0.23118171622215067,0.4808135982084436,0.3797693111375947,0.25711930266316385
ANSS,0.007138465679484778,0.08448944123075249,0.06670669194020379,0.06196095433263813
AON,0.015529031108067616,0.12461553317330716,0.11681339347077707,0.10894687445825418
AOS,0.06642870386765906,0.2577376648215372,0.24073617822774576,0.19915237245309245
APA,0.05046205294350305,0.2246376035829777,0.19163112095271978,0.17921088433154564
APD,0.008574087198222478,0.0925963670897648,0.07264185300516572,0.07022751251383587
APH,0.03013976088527948,0.1736080668784705,0.15142752631329978,0.13361710960782353
APTV,0.0055552832633232645,0.07453377263578749,0.060079428955326405,0.06587443585735715
ARE,0.0666816513311302,0.2582279057947266,0.24190126548551474,0.20494417089574024
ATO,0.004454230585056534,0.06674002236332059,0.056506160780372815,0.0541778763767083
AVB,0.002336469211715053,0.04833703768038597,0.03806619099699602,0.04091597510061638
AVGO,0.06862598254643408,0.2619656132900539,0.21752046061778232,0.1789400413411722
AVY,0.01200053192829443,0.10954693938351007,0.09474334990096037,0.08980702750193309
AWK,0.012452142681876242,0.11158916919610183,0.10202456192747118,0.09494410133971458
AXP,0.03415620957869305,0.18481398642606314,0.15131147187483374,0.13503663741854677
AZO,0.005431277076784031,0.07369719856808692,0.058880495409630834,0.06361756941744058
BA,0.05019669303209778,0.22404618504249918,0.17575696836607613,0.14517025426123398
BAC,0.18636114003706053,0.4316956567271213,0.3334893903575276,0.23095964104676123
BAX,0.02654212908054116,0.16291755301544755,0.14891251921425414,0.13382130383492036
BBY,0.10261260652099717,0.3203320254376655,0.26735777168041674,0.2047061221366823
BDX,0.02095352217264663,0.14475331489346496,0.13502880224178299,0.12217709042670598
BEN,0.007297877731003022,0.08542761691047587,0.07016742056239651,0.07477402518628512
BIIB,0.010715675840245327,0.10351654862989457,0.08122326295487836,0.07967983034817816
BIO,0.06848093100254721,0.26168861458333875,0.21803570950039003,0.17093471522593814
BK,0.02969795548303846,0.17233094754871645,0.14531168130637745,0.12938496004904848
