,mse,rmse,mae,mape
A,0.03948644144178431,0.19871195596084376,0.17778315915746754,0.14825570355324533
AAL,0.023630305374399696,0.15372151890480296,0.13041809618755143,0.15468126939118018
AAP,0.007868935246495899,0.08870701915009825,0.07248498183224157,0.07599448480769005
AAPL,0.025447034894995682,0.1595212678453744,0.12249562256202899,0.11086272871345756
ABBV,0.013400994338366005,0.11576266383582405,0.10355137655695026,0.09526063067307984
ABT,0.006253668181338078,0.07908013771698984,0.06525275516222541,0.06646038101225889
ACN,0.01009839358085592,0.1004907636594325,0.08371145664227933,0.08094808269253646
ADBE,0.034225463847683754,0.18500125363814093,0.14963727410935476,0.1291167075887428
ADI,0.06343690829561871,0.2518668463605695,0.20165443496285948,0.16205130403181808
ADM,0.042573645166052616,0.20633381973407222,0.19278799122098228,0.16553772755159377
ADP,0.012959257897898641,0.11383873636815652,0.09067716691456114,0.0828402473945165
ADSK,0.10204455071402213,0.31944412768749114,0.2621841469842972,0.20066113181121392
AEE,0.007206951738494751,0.08489376737131385,0.07299286013601226,0.07018269159904272
AEP,0.0034047274349461925,0.05835004228744134,0.04504226677522427,0.04569377843552731
AES,0.021128815225783037,0.14535754272064122,0.12536466065255972,0.12072978028667922
AFL,0.021651957243049733,0.14714604052793853,0.13467574934314896,0.1209708460390826
AIG,0.013643836196545793,0.11680683283329701,0.10123240770351354,0.09398929107751995
AIZ,0.02580526683599233,0.16064017814977774,0.1335675186330384,0.11526724997087959
AJG,0.051485805817003,0.22690483868133576,0.2067562380051554,0.17483196386664282
AKAM,0.02899673022193534,0.17028426298967073,0.1293036275516224,0.11598063850688992
ALB,0.2005028267544425,0.44777541999806386,0.41937146886058685,0.3097732122362105
ALGN,0.10624891941825483,0.32595846271918577,0.29417122398138124,0.2272422120085124
ALK,0.026200906841440278,0.1618669417807116,0.14157214528111123,0.1488488448600244
ALL,0.014377840571224655,0.11990763349855861,0.09407470669017114,0.08451114693127854
ALLE,0.009936529383474715,0.09968214174803186,0.08658699030210891,0.08098133817767922
