,mse,rmse,mae,mape
A,0.06000803693625153,0.24496537905641183,0.19866615815012015,0.15180700807011388
AAL,0.02044944324283244,0.14300154979171534,0.12538502167147664,0.12139162961942987
AAP,0.08805912561392575,0.2967475789520881,0.2413421468273965,0.39736621734579414
AAPL,0.07842073719619908,0.2800370282591198,0.24306906617108076,0.18403215828471595
ABBV,0.056014011159596526,0.2366727934503595,0.1592563804668533,0.12194716349224737
ABT,0.027167479427800206,0.1648256030712468,0.12760115559717466,0.10806013027766938
ACN,0.008884107674103501,0.09425554452711787,0.07596539666110788,0.06968501601981124
ADBE,0.09104729896437637,0.30174044966556335,0.2433212045576076,0.17856631648279248
ADI,0.03284239442011323,0.18122470698034865,0.15086993752728886,0.13346676277500305
ADM,0.0056033000312566425,0.07485519374937616,0.05868885630071436,0.06481336677183218
ADP,0.014834720316159046,0.12179786663221588,0.0982048807279425,0.08694153078961125
ADSK,0.1326235212433316,0.3641751244158936,0.3038823106003705,0.21864227376394083
AEE,0.01566611140277599,0.12516433758373824,0.09746822753283715,0.08387743103910573
AEP,0.011323839609753026,0.1064135311403255,0.0847816389851691,0.07809871355412908
AES,0.018497662920180367,0.13600611353972425,0.11991691907467533,0.13670995794321505
AFL,0.008305411609565367,0.09113403101786603,0.07347272202758269,0.06921331188236318
AIG,0.0034493733799917286,0.05873136623637942,0.0481724847389883,0.048933321176506235
AIZ,0.007922412003906996,0.08900793225273237,0.0727397779756702,0.06593496087478265
AJG,0.015998590801049154,0.12648553593612652,0.10067465370906936,0.08539663152484482
AKAM,0.03487295604590001,0.1867430214115109,0.16305423540691155,0.21662811044869826
ALB,0.11152599510654872,0.3339550794740944,0.26836606936810936,0.19164122394757055
ALGN,0.4980798384570294,0.7057477158709261,0.5263989917851638,0.28501467522958135
ALK,0.028336603525045127,0.1683347959426248,0.143555757941011,0.13900897200820256
ALL,0.042935471334599996,0.20720876268777824,0.17558967453938362,0.13968483854952304
ALLE,0.01627611035932168,0.1275778599887993,0.1059400819097055,0.09736370925470944
AMAT,0.17374288700642054,0.4168247677458965,0.3390442779063781,0.2312064289858704
AMCR,0.008860219896249947,0.09412874107439208,0.0761490715379256,0.0788180713000996
AMD,0.2590725996063134,0.5089917480729068,0.47462117914661756,0.3399896238266874
AME,0.053531576894102734,0.231368919464354,0.1856464158841646,0.14230013134245084
AMGN,0.007835606148652342,0.08851895926100997,0.07036993164720992,0.07307036914093525
AMP,0.06887232752661002,0.26243537781063364,0.22820203280482543,0.1868418152710334
AMT,0.028915747245814666,0.17004630912141158,0.14356229211326468,0.12885029813297152
AMZN,0.02953764683778289,0.17186519961232086,0.13936467392782234,0.11963600500446718
ANET,0.5079484807118846,0.712705044679694,0.5935023055875228,0.3402899023605104
ANSS,0.06844062431019918,0.2616115905501879,0.212181658509611,0.16106301705387704
AON,0.021966261059973034,0.14821019215955775,0.11646439401658873,0.09633381106026327
AOS,0.012562186655497843,0.11208116101958368,0.08946547670398483,0.08048708387412398
APA,0.053321864673506865,0.2309152759639493,0.20443009610601479,0.2908930155538007
APD,0.00683334157945411,0.08266402832825237,0.06769621417221774,0.06581299355282355
APH,0.01997732186234849,0.14134115417085177,0.10418877893657562,0.08771284518126381
APTV,0.06092071698612791,0.24682122474805102,0.20163048453432658,0.15433123105439148
ARE,0.01032530455893157,0.10161350578998625,0.08802016929287321,0.08322909478882791
ATO,0.012293716800674263,0.11087703459542135,0.09195529583517845,0.0839852788830409
AVB,0.004403581240043272,0.06635948492900824,0.055266580588096983,0.05318070303303002
AVGO,0.09979206647012301,0.31589882315406465,0.27673652024217443,0.19986832646924133
AVY,0.03736240859505256,0.19329358136020078,0.14725524194199677,0.1217153982353518
AWK,0.010386923157597431,0.10191625561016962,0.08276497911772486,0.07884080228157157
AXP,0.03669153349536456,0.19155034193486725,0.1615423396780903,0.13617998681253787
AZO,0.056875835650821334,0.23848655234797062,0.20595804218668973,0.28017178421943845
BA,0.22542421991500297,0.4747886055024941,0.3951850015937002,0.2643270254973104
BAC,0.08460539300867471,0.29087006207011873,0.27562899830764237,0.2419315983811488
BAX,0.03720297539297986,0.1928807284126122,0.16523978087948726,0.1372685677449603
BBY,0.06396196753936016,0.2529070333924309,0.21945451143732606,0.18437742342757452
BDX,0.010156640638430242,0.10078015994445653,0.074331310333071,0.06717988516700543
BEN,0.015109894318279735,0.12292231009169871,0.10768651335909384,0.09739916074007336
BIIB,0.024161656431722755,0.15544020210911577,0.1358243271291815,0.15799712736664231
BIO,0.06805408716508285,0.26087178299901054,0.23674319915720787,0.18804151186137774
BK,0.012876375866711632,0.1134741198102529,0.09385358142443087,0.08818092176431909
BKNG,0.02471657561740625,0.15721506167478436,0.1359007612606094,0.11510174026263975
