,mse,rmse,mae,mape
A,0.007587246600969345,0.08710480239900292,0.07536395032475313,0.08081504914335542
AAL,0.021245358808645563,0.14575787734680265,0.10941576405499362,0.15576895137961544
AAP,0.012881386246303314,0.113496194853851,0.09482668669532374,0.10342588420232825
AAPL,0.035598662068903365,0.18867607709750425,0.17054547127726893,0.2196546633717355
ABBV,0.023330178854787356,0.15274219736139505,0.13659733244509398,0.16668741974432327
ABT,0.031787027049589134,0.17828916694401017,0.16382643988447146,0.20477365749969703
ACN,0.011245465536465304,0.10604463935751446,0.087909731086432,0.08207082625875449
ADBE,0.013650020612321324,0.11683330266803778,0.10004355284415346,0.09061073372404196
ADI,0.016610258672876778,0.12888079249010218,0.1143962620411343,0.13933633406877666
ADM,0.05087573180991963,0.22555649361062438,0.20305757382633974,0.28273749400790893
ADP,0.004014305668134005,0.0633585485008456,0.049012552910388675,0.04858976873798981
ADSK,0.00878676783497286,0.09373776098762367,0.07589094781937884,0.08480945923883106
AEE,0.0351530049878612,0.18749134643460535,0.15573670699997566,0.13175372015457218
AEP,0.019739588054034522,0.14049764430065909,0.10783377912311097,0.09215169625124653
AES,0.04470012017458676,0.21142402932161414,0.1875207734423525,0.2523427138482739
AFL,0.007612186318325883,0.08724784420446091,0.07334857040421576,0.07266593018276303
AIG,0.01564544361810947,0.1250817477416648,0.1041274779057456,0.12104671214947359
AIZ,0.02550727808735758,0.1597099811763735,0.13795476734160053,0.12780721865236042
AJG,0.016409147767990708,0.12809819580302725,0.1015017685474423,0.11957448143419566
AKAM,0.07399957459397383,0.27202862826175817,0.24231215807455783,0.35951610614261353
ALB,0.047409457481927805,0.21773712931406028,0.17599614334319377,0.17403925657520608
ALGN,0.02307348536843986,0.15189958975731258,0.12082504174922977,0.10923888107175381
ALK,0.014004896440679562,0.11834228509150718,0.10390485155349487,0.1099012131057558
ALL,0.005326915887804619,0.07298572386298993,0.05897921744386428,0.06558292994790381
ALLE,0.0038375129082111456,0.06194766265333298,0.048613649755619166,0.04768334184630825
AMAT,0.028274050901366754,0.1681488950346292,0.13221424003315968,0.1346669745496688
AMCR,0.0129146925356246,0.11364282879101788,0.09866235561902988,0.10523591546964035
AMD,0.32720990312277787,0.5720226421417056,0.35493692092877166,0.23688705510809002
AME,0.017980921876388202,0.1340929598315594,0.11119856614705204,0.12881034014663104
AMGN,0.005344581119855217,0.07310664210490875,0.05805044500864421,0.06784220935014856
AMP,0.05470177073834409,0.23388409680511432,0.21357533509187493,0.2854939736609728
AMT,0.009836149803586047,0.09917736537933465,0.08187828355952906,0.07937620951962869
AMZN,0.09359299517863827,0.3059297226139335,0.26378053999649687,0.22191896983550685
ANET,0.03803512632606761,0.1950259632102034,0.16831853858632798,0.22698371047225832
ANSS,0.00540677152842192,0.07353075226340283,0.06022051926229461,0.06513568310540162
AON,0.009389982029089822,0.09690191963573179,0.08020017726343975,0.08843824507319478
AOS,0.013298226799584818,0.11531793789166028,0.09064668323262896,0.08455922181477216
APA,0.027695012736519857,0.16641818631543806,0.14277889763402005,0.20818222472772296
APD,0.0071504673937637445,0.08456043633853685,0.06365700528939064,0.0702344262193105
APH,0.007188100516564346,0.08478266636857057,0.06427766789394587,0.07199986868870242
APTV,0.02579005218240547,0.1605928148529861,0.1353569806514058,0.17503450115104363
ARE,0.010609451539848809,0.1030021919176908,0.0768651635187367,0.08031014150498662
ATO,0.08131702986449033,0.28516141019515656,0.24576599403945773,0.18719917871294994
AVB,0.005139974050997839,0.07169361234446092,0.0617839140846577,0.058583689653441386
AVGO,0.010475399858074393,0.10234940086817505,0.0864679301273953,0.08968466131465587
AVY,0.017878054209115986,0.13370884117782184,0.10619624203335418,0.09432365071215548
