,mse,rmse,mae,mape
A,0.023676521702597958,0.15387177032385752,0.12635341779531384,0.11295605045358995
AAL,0.036591037663137406,0.191287839820354,0.15256378471067944,0.160342228557658
AAP,0.006925921418075386,0.08322212096597506,0.06419748311958143,0.06970447963783173
AAPL,0.05669973256757247,0.2381170564398369,0.18444583964544317,0.15385439904460052
ABBV,0.004302623153406646,0.06559438355077854,0.05324047658722813,0.05289448619094435
ABT,0.007258564666594643,0.08519721043904338,0.06650218692722921,0.06858094428926644
ACN,0.003220313185226992,0.056747803351557075,0.0441583892633989,0.04415255481060509
ADBE,0.03799643217110613,0.19492673539334243,0.1486372401583444,0.12254491658433916
ADI,0.06509187815119012,0.2551310999294091,0.20438944606046908,0.15673607129256056
ADM,0.01317927437969129,0.1148010208129322,0.10085136369358043,0.09781071568718776
ADP,0.01104494562911925,0.10509493626773485,0.08441492639048645,0.07572407079675658
ADSK,0.11477659426587775,0.3387869452412205,0.2723961572775582,0.19962482581683455
AEE,0.007540328606861452,0.08683506553726698,0.07118594812593206,0.06615888156108396
AEP,0.0038939190916199777,0.06240127475957505,0.049713312033170746,0.05016919094611475
AES,0.0047085843281170535,0.0686191250899999,0.05289406667903481,0.05021041023453895
AFL,0.005808374232467548,0.07621269075729807,0.06462250072650652,0.06208294587263004
AIG,0.011866001160436835,0.10893117625563783,0.08923796206919392,0.08123581079887383
AIZ,0.0140478075085469,0.11852344708346488,0.09392749950224889,0.08588379797685389
AJG,0.023196905872200774,0.15230530480649968,0.1271768064132244,0.11178084069313919
AKAM,0.019225827691934892,0.13865723093995094,0.10940314285545026,0.09951206642913664
ALB,0.08871451644827798,0.2978498219712041,0.2594786237703176,0.21642560985121667
ALGN,0.12058928312301799,0.34725967678816094,0.2843670862640093,0.20863694178312683
ALK,0.03555198231477943,0.1885523330929093,0.1548534382537525,0.15752416599974423
ALL,0.01755387193386747,0.13249102586163136,0.09731258443194231,0.08225596211272604
ALLE,0.005938502291903801,0.07706167849134744,0.061188486309952855,0.05676040003356526
AMAT,0.25331563379056593,0.5033047126647693,0.44206945177388207,0.3089847274400135
AMCR,0.008486175497813359,0.09212044017379291,0.07185468991621355,0.07425793274249516
AMD,2.0830465682180885,1.443276331205528,1.2666473818164543,0.577851826481836
AME,0.009978877125645038,0.09989432979726647,0.08143545052364086,0.081669635284202
AMGN,0.00694834386932298,0.08335672659913523,0.06656316483008691,0.065945632566265
AMP,0.043258122980615356,0.20798587206975228,0.16183483162323978,0.13395460331200232
AMT,0.012090527478075876,0.1099569346520531,0.08829593020441098,0.07940998157809434
AMZN,0.05052779057288952,0.22478387525107205,0.20274530787954645,0.17659345699035903
ANET,0.2684990205103386,0.5181689111769815,0.39831319021764267,0.2607422326337702
ANSS,0.017360321994546988,0.1317585746528361,0.08944026118016958,0.0768437732525987
AON,0.006424584955828009,0.08015350869318204,0.06352501377069104,0.05865783630148334
AOS,0.046543277213617285,0.215738909827637,0.20301113662582307,0.170459233171203
APA,0.015143180868601428,0.123057632305361,0.10395424888823211,0.10485477331685551
APD,0.0035102211494307135,0.0592471193344513,0.04655946730867077,0.04471375144386409
APH,0.022662886602425117,0.15054197621402848,0.1284826697201107,0.10989872449771472
APTV,0.01278964971453851,0.11309133350764995,0.09684112978016289,0.10307941646685792
ARE,0.03409076795601189,0.18463685427349516,0.17301438519886977,0.14988860144339317
ATO,0.004294568752421208,0.06553295928325843,0.05425937457731779,0.05156906583826473
AVB,0.005281460075685368,0.07267365461902524,0.05831462921267753,0.06291861878008388
AVGO,0.0713174195319424,0.2670532147942473,0.20810629233186076,0.16403390658725345
AVY,0.004669395065744167,0.06833297202481513,0.05544300960534253,0.0531535533864198
AWK,0.00510651714823338,0.07145989888205398,0.054552316083874904,0.053256552293155734
AXP,0.023970656347776193,0.1548245986520753,0.12107278886958947,0.10422908387280377
AZO,0.009085061538338214,0.09531558916745053,0.07449300286701654,0.08372904850473928
BA,0.05819558392932991,0.24123760886174012,0.18594268230155966,0.1456390324682358
BAC,0.19838853498465878,0.44540827898082314,0.3591938966957394,0.24166162312550535
BAX,0.019326984878954304,0.13902152667466397,0.11236809362393287,0.10100849385558215
BBY,0.1278767251700282,0.35759855308715693,0.29855343296353787,0.2148879463844344
BDX,0.009009314750036756,0.09491741015238857,0.07809981376193845,0.07306336541043498
BEN,0.01039778245553808,0.10196951728599131,0.08391841373457842,0.08904424348606743
BIIB,0.006564536534399844,0.08102182751826723,0.0666256211714969,0.06868557981053262
BIO,0.06710916161657761,0.2590543603504438,0.20511641183327947,0.1579947593119471
BK,0.017689901004150597,0.13300338719051705,0.11119048776409454,0.10106624934574017
BKNG,0.04145660113321111,0.2036089416828522,0.16241652075550606,0.13242511307389498
BKR,0.05878826530109518,0.24246291531097117,0.20341247793794828,0.16352272538570367
BLK,0.005406902383302241,0.07353164205498366,0.05710628463681009,0.053980462807673144
BMY,0.03937717021198628,0.1984368166746944,0.1840149360325031,0.23921608232682173
BR,0.009254871684047835,0.09620224365391815,0.08781277176227117,0.08290513980611286
BSX,0.01971380478057764,0.1404058573585078,0.11589460952685886,0.10927767677764239
BWA,0.01622883513033443,0.12739244534247088,0.10620239239417546,0.1098563470927876
BXP,0.004916520782244421,0.07011790628822584,0.05426992483513429,0.054371833046109014
C,0.052124842136448045,0.2283086554129038,0.1874330260802621,0.15253843129387126
CAG,0.00893092583871742,0.09450357579857717,0.07525692201861818,0.06891291296644071
CAH,0.009370582642436402,0.09680176983111621,0.07505846426779972,0.08727367994553258
CAT,0.05118227723497136,0.22623500444222014,0.19055291597573393,0.15689290487091057
CB,0.005709918730227992,0.07556400419662786,0.059745045567807485,0.05583344650235501
CBOE,0.028992530816947398,0.17027193197044369,0.12927818271737232,0.10672881101933929
CBRE,0.011209354789580244,0.1058742404439354,0.08423506965660599,0.08133236743386929
CCI,0.0043056605752593066,0.06561753252949479,0.055152071713607746,0.05290282846487158
CCL,0.016112267124790313,0.12693410544369196,0.10063063277767463,0.09605546539292119
CDNS,0.03146795447438807,0.17739209247987373,0.12881999702814576,0.10717724880903239
CDW,0.06349904365434021,0.25199016578894545,0.197597144677339,0.15128416840080514
CE,0.036476769155941474,0.19098892417085728,0.15877763808035528,0.13705773571690322
CF,0.03651814733400807,0.19109721958732961,0.16292691470521406,0.2162893906875428
CFG,0.1772375083306624,0.42099585310387844,0.3406229469389645,0.23385801321861224
CHD,0.0029250845465797694,0.05408405075971815,0.044714396705340706,0.04842449998017574
CHRW,0.004633063677822868,0.06806661206364592,0.054435179880049506,0.05627873375781922
CHTR,0.11776508928127682,0.3431691846324154,0.3035772372880304,0.23298312435633925
CI,0.009856352438783474,0.09927916417246609,0.08318408523542163,0.08693077634005703
CINF,0.00838520181432098,0.09157074759070705,0.08120583522853546,0.07459198515546288
CL,0.0028693836017430214,0.05356662768686322,0.041570306198620816,0.04285394593275718
CLX,0.005184786749914593,0.07200546333379568,0.059915510936908424,0.06312371286762194
CMA,0.18405719657023115,0.42901887670617844,0.3511330262797312,0.24898761437417075
CMCSA,0.022235465762778243,0.14911561206922044,0.12002093176176534,0.10249397029260016
CME,0.040503849179322426,0.2012556811106768,0.16832236504629502,0.1364757070120059
CMG,0.02480864207447294,0.1575075937041543,0.1343353297066955,0.17735051269412463
CMI,0.06116548539207089,0.2473165691822343,0.2079650268622216,0.16530566057647744
CMS,0.0041205838283157985,0.06419177383680714,0.05325707177240093,0.05126799788332169
CNC,0.011926181474658466,0.10920705780607069,0.09721562785063868,0.09553834754322714
CNP,0.03581756510399533,0.18925529082167117,0.15567111501521586,0.13264965525745004
COF,0.02564847376879857,0.16015140888796006,0.1310611039339849,0.11751647761830131
COO,0.02387918128381012,0.15452890112794473,0.13446638688731813,0.11827159311388524
COP,0.010098408666787153,0.10049083872068713,0.08354280846885452,0.0854932218867891
COST,0.007942059564434568,0.08911823362496907,0.06871407276850523,0.0642417070244937
CPB,0.0120295488025146,0.10967929979040986,0.09557910931005814,0.10850326291506797
CPRT,0.05274854683833624,0.2296705179998866,0.20965827328519396,0.18319896515921372
CRM,0.0050001796792304085,0.07071194863126322,0.06242047574601442,0.06762574963872432
CSCO,0.016743707751791823,0.12939747969644472,0.10749690448849085,0.09487695600852294
CSX,0.2928572518519381,0.5411628699864193,0.41287558714863465,0.25337188603794514
CTAS,0.07373259464635748,0.2715374645354808,0.24612389612288899,0.19185674173711192
CTSH,0.009601078358910895,0.09798509253407324,0.08294859013007275,0.094369765339776
CVS,0.03796014569318248,0.19483363593892733,0.1775403167104707,0.2285362248378755
CVX,0.013209463843553978,0.1149324316437879,0.09380207001371137,0.08534660429432353
D,0.0033243272359671913,0.05765697907423863,0.04740691452245931,0.045368261609784855
DAL,0.018746865071638398,0.1369191917579066,0.11806925484138653,0.13985233992457838
DD,0.018336600503675277,0.13541270436585806,0.10340821279455918,0.08969144082917939
DE,0.05497466839717552,0.2344667746124715,0.18285794296459795,0.14419785295854198
DFS,0.039727681860132376,0.19931804198349024,0.15219373474975442,0.1266571846938308
DG,0.02161608046341023,0.14702408123640912,0.13191346026368575,0.16145899183954
DGX,0.05097848275491153,0.22578415080539097,0.1955280554987229,0.158701369988212
DHI,0.005273549098271789,0.07261920612532052,0.06182890298744972,0.06385221099112676
DHR,0.4391163634140489,0.6626585571876733,0.6361341881858902,0.37971027803569146
DIS,0.006459310512622897,0.08036983583797404,0.06961391168786386,0.07144052289311358
DLR,0.02179763746376875,0.1476402298283525,0.12126190243706156,0.10918575966702455
DLTR,0.00852333062083977,0.09232188592549315,0.07962646617387993,0.08823208456959672
DOV,0.022609448895652,0.15036438705907726,0.1276955719290924,0.10976054707527577
DPZ,0.08318880941668584,0.2884247032011749,0.23874795067647497,0.18757825662751232
DRI,0.026321367104218153,0.16223861163181272,0.1333153505721347,0.11662224753337083
DTE,0.010549978604969519,0.10271308877143905,0.08394837230817571,0.0755579514231781
DUK,0.003400795850420998,0.05831634291020826,0.04706305542711388,0.046162364551558026
DVA,0.02230112286541018,0.149335604814827,0.13374923931968472,0.16075146052231865
DVN,0.1032695214612643,0.32135575529506905,0.29440783700116585,0.25389220774185756
DXC,0.24920774358010714,0.4992071149133465,0.44200985837222584,0.3495798034940529
DXCM,0.04405304489768134,0.2098881723625258,0.1793886284409783,0.1532393060663706
EA,0.04220583077213963,0.20544057722889028,0.17601242889723323,0.15359176386458429
EBAY,0.0647166782198188,0.254394729151016,0.2268695302150901,0.18016458131945728
ECL,0.0033606752191005698,0.057971331010255145,0.045064296529600756,0.043205584910837286
ED,0.0035249024577213755,0.059370888975333484,0.04700654454205747,0.046312406213282184
EFX,0.008159125328254356,0.09032787680585853,0.07720615300196162,0.0737288937736592
EIX,0.005811939192616515,0.0762360754014562,0.06147390334007714,0.0573378965748243
EL,0.015036313241702425,0.12262264571318963,0.10348618596882239,0.1195277605602167
EMN,0.007758296591208033,0.0880811931754335,0.0694479081822205,0.07443229143389382
EMR,0.008899338118818122,0.09433630329209494,0.06999188819697928,0.0661674776145489
EOG,0.036360293393362185,0.1906837523056492,0.16931589309150494,0.1468251938027324
EQIX,0.01368367111435987,0.11697722476772934,0.0955885864205182,0.08890117229297964
EQR,0.00955349308990899,0.09774197199723868,0.08289962413768494,0.093457429792085
ES,0.004393704655264314,0.06628502587511235,0.05427245244399525,0.05635613161165141
ESS,0.0035619590109090445,0.05968214985160173,0.048487169960665426,0.0495487550921327
ETN,0.017931461271121864,0.13390840627504258,0.10228612177880592,0.08775350369890561
ETR,0.0031507888696569236,0.056131888171136055,0.043810929387246025,0.04479213004041331
ETSY,0.133571499401342,0.3654743484861037,0.313566986671162,0.22671695270609973
EVRG,0.00850605729682924,0.09222828902689911,0.07446774864464806,0.0745894369327628
EW,0.012214424721896782,0.11051888852995574,0.08733380401860595,0.09455952016335753
EXC,0.0031995328310608214,0.0565644131151453,0.04483127062276789,0.04583778542611593
EXPD,0.0072298457024857375,0.08502849935454428,0.06710581934334496,0.06105074688635298
EXPE,0.011457491925975317,0.10703967454161713,0.08427274354523483,0.07681671752336987
EXR,0.026224261806014865,0.161939068189288,0.14816814580283938,0.17800219267651227
F,0.011037486051222416,0.10505944056210473,0.09163875445971024,0.10447587048829561
FANG,0.02386841505866099,0.15449406156438825,0.13459938421075052,0.12303290402624041
FAST,0.01001392361279549,0.10006959384745943,0.0850184484483943,0.0942056419817783
FCX,0.03662707332252857,0.1913820088789136,0.1472748203328005,0.14837892788477147
FDX,0.018369872332576614,0.13553550211135315,0.11449693167029194,0.10262856395041044
FE,0.009804568018425872,0.09901801865532289,0.08827643395032396,0.0979782376758889
FFIV,0.05674539302890262,0.2382129153276594,0.21348796802022102,0.17315359496359625
FIS,0.019726409065844743,0.14045073536954067,0.12466478189926916,0.11665574081316488
FITB,0.1116953487894594,0.3342085408685113,0.2782160005840565,0.2076332934797217
FLS,0.0030504875771981614,0.05523121922606961,0.04236479219664252,0.04372622291432636
FMC,0.09698176333393219,0.31141895146880866,0.23999370865528646,0.18489204389209968
FRT,0.012702171493084473,0.11270391072666677,0.09387606346446796,0.10625261942566605
FTI,0.020152125674377023,0.14195818283697853,0.12124391883476218,0.11493117249176739
FTNT,0.012184929160624944,0.11038536660547422,0.09177593393402904,0.08843106955566314
GD,0.05715206034622732,0.23906497097280338,0.19370083265006494,0.15315123489111512
GE,0.002469733856327648,0.04969641693651211,0.040351509406431264,0.04232588018289269
GILD,0.03816830142693977,0.19536709402286703,0.1714488211564634,0.2392605923823976
GIS,0.005540685249648457,0.07443577936482197,0.05948789199802137,0.05989643579208714
GL,0.044863227058313145,0.21180941210983317,0.18042950732327423,0.15074553545208885
GLW,0.06305568631570685,0.251108913254203,0.20739704025312503,0.1646056938173411
GM,0.015005019274708565,0.12249497652846245,0.09726128660970168,0.08923425129673147
GOOG,0.012303861770892906,0.11092277390551007,0.08362235612545907,0.07609943723162486
GOOGL,0.012884167049923852,0.11350844483968517,0.08673746113463393,0.07929307430641289
GPC,0.003050257213765265,0.05522913374085515,0.04544452517736724,0.046708194157479406
GPN,0.01064554133319998,0.10317723263007193,0.08209461496437521,0.08253499549277742
GRMN,0.04405000473908878,0.20988092990809998,0.19480537249926647,0.16342576942352488
GS,0.10880708862240457,0.3298591951460571,0.2611314678477007,0.19009615508527092
GWW,0.011815471045541755,0.10869899284511221,0.08186346541047308,0.09018178866514959
HAL,0.05866175031873196,0.24220187926341935,0.20880656717634852,0.17655989588499474
HAS,0.013408424448270263,0.11579475138481132,0.09160717440455407,0.08543134781525903
HBAN,0.05837072125202445,0.24160033371670753,0.19773468886299733,0.16148307531590259
HBI,0.04062770779352239,0.20156316080455375,0.1826568265893325,0.23885116467807868
HCA,0.006559308908685466,0.08098956049198851,0.06505391116328184,0.06838835494611156
HD,0.005912048780106806,0.07688984835533756,0.06338750393079962,0.06062054445259064
HES,0.013138148105503119,0.1146217610469457,0.09165281318168034,0.11116735682694692
HIG,0.006581054150221954,0.0811236966010669,0.06341271310920842,0.06537780467244453
HII,0.06295133564911462,0.2509010475249448,0.20940059450181409,0.1706897611831898
HLT,0.04317519016604832,0.20778640515213773,0.16066116845026288,0.13022129395301957
HOLX,0.014359300964827197,0.11983030069572219,0.09610149781836667,0.08838645081561879
HON,0.005991593763380631,0.077405385880962,0.06101816085138862,0.056404248079482695
HPE,0.08682037241718504,0.29465296946948466,0.2753901669069217,0.21919138724166784
HPQ,0.08269197211714228,0.287562118710275,0.24719645663385773,0.19776167425096075
HRL,0.02329135864954091,0.15261506691523255,0.13285384404087283,0.16323023800167852
HSIC,0.007719285870130718,0.08785946659370701,0.06899773708522038,0.07657517452539465
HST,0.016372601146533446,0.12795546548128942,0.10754391259902066,0.09684196409917463
HSY,0.016651728820334756,0.12904157787447718,0.10900615297644764,0.09376139325818851
HUM,0.018129676890315964,0.13464648859259556,0.11050368435143709,0.10248157731705221
IBM,0.01352797941495385,0.11630984229614384,0.08586854473160584,0.07594173869318696
ICE,0.014030891781368487,0.11845206533179777,0.10045753711171858,0.09321252398422944
IDXX,0.24509438538466286,0.49507008128613755,0.42260844003578396,0.284016096686937
IEX,0.014270932039950944,0.11946100635751795,0.09982857361969535,0.08809972359557262
IFF,0.007387110514719195,0.08594830140682941,0.07553601011024907,0.07395860401160681
ILMN,0.01842086896029976,0.13572350187163518,0.11363139417435447,0.1295144807433008
INCY,0.16045225537404306,0.40056492029887375,0.3165606887146997,0.23005471802258712
INTC,0.018287048818386345,0.13522961516763385,0.11810976520097212,0.10354339123995077
INTU,0.0136713537579774,0.116924564390796,0.0930326055757661,0.08223194379151397
IP,0.04212923940778604,0.2052540849965867,0.18002757181109585,0.15023439836402117
IPG,0.0030267047630173965,0.055015495662743934,0.04476960002403955,0.04471931970444125
IPGP,0.044449975578740857,0.2108316285065902,0.1559199834958759,0.14201221335382988
IQV,0.01630917333506774,0.12770737384766684,0.11125491654173723,0.10008193504556862
IRM,0.0077353291083266055,0.08795071977150958,0.06839859315732172,0.0689321255981937
ISRG,0.024303685929647975,0.15589639485776435,0.12226664828448063,0.10501398228644705
IT,0.01105997312181249,0.10516640681231099,0.08969875836499099,0.08980609143305435
ITW,0.03873683660911326,0.19681675896405076,0.17220533688718925,0.1422300864706004
IVZ,0.0055533514424946535,0.0745208121432842,0.05915235444630576,0.06341481694917325
J,0.02801628252072512,0.16738065157217283,0.14153812005591201,0.12957236900323396
JBHT,0.010946666691413337,0.10462631930548516,0.07498141457897091,0.07122976706789373
JCI,0.018946337848589682,0.1376456968037493,0.12304675504232751,0.11621497954964838
JKHY,0.006605026402903977,0.08127131353007638,0.06305614070337164,0.05746683562474506
JNJ,0.005456010230864727,0.07386481050449346,0.059219906439832944,0.054925257954793374
JNPR,0.016887533488508456,0.12995204303322228,0.10837173232907855,0.10557465966267757
JPM,0.07937142019818852,0.28172933854710364,0.22584594907176728,0.17226725066321819
K,0.0034890297828782386,0.059068009809695114,0.05056380620449496,0.05183783616886758
KEY,0.12997478498637566,0.3605201589181604,0.2900726589788719,0.21148976895735863
KEYS,0.04262347322908145,0.2064545306576764,0.17206986857388923,0.1489076881274209
KHC,0.008522279113556392,0.09231619096104644,0.07595869710939124,0.07125446607354587
KIM,0.025748615823837123,0.16046375236743382,0.12574214996105426,0.15931317974060494
KLAC,0.043912466240624774,0.20955301534605694,0.15126479514080973,0.11954869772341363
KMB,0.008948983748886976,0.09459906843561926,0.07451296516148655,0.08349923922968265
KMI,0.027459330937503825,0.1657085723114644,0.14538045882459785,0.12584687493020533
KMX,0.019377350309367037,0.13920255137520662,0.11030855771544516,0.09912994669017909
KO,0.006738667918456542,0.08208938980438667,0.07029066221455653,0.07606694900851338
KR,0.025427406196021882,0.15945973220854814,0.13977567082214468,0.17170757196366807
L,0.014331747936719869,0.1197152786269149,0.09659663734429307,0.0850618427605625
LDOS,0.09610984088643279,0.3100158719911495,0.2615514608313306,0.19685860870344773
LEG,0.0021015994146503275,0.045843204672561096,0.03700778016700756,0.0375223450371667
LEN,0.00603060637283688,0.07765697890619284,0.06463985588755865,0.0687167077638853
LH,0.008814080338712836,0.09388333365785877,0.0764459678633539,0.07128081099830577
LHX,0.0744916357035106,0.27293155864339064,0.23705596689867625,0.18013845244210092
LIN,0.003970610394984658,0.06301277961639733,0.045905994761725265,0.044409407796087715
LKQ,0.004689908305323135,0.06848290520504467,0.05129764983032036,0.05586512552446933
LLY,0.005396276483821599,0.07345935259598739,0.05957214203448477,0.057571887663829265
LMT,0.012932951567941825,0.11372313558789093,0.09710145246441428,0.08828573368969693
LNC,0.1666981786201603,0.4082868827432009,0.3336791542117659,0.23677531749104908
LNT,0.004746128585923834,0.06889215184564809,0.056713502450905395,0.05463476550034796
LOW,0.005095524137841395,0.07138294010365079,0.06407149919752762,0.06794948372188124
LRCX,0.20046841970531754,0.44773699836546627,0.3548736418359386,0.2386029002273162
LUMN,0.022217968018773262,0.14905692878485474,0.12035499779068275,0.14841669825641435
LUV,0.0358345262310839,0.18930009569750328,0.15304863466475602,0.1493163479567231
LVS,0.02547608289473346,0.15961228929732654,0.1416570974361808,0.13316253878933074
