,mse,rmse,mae,mape
A,0.038117496310261796,0.1952370259716681,0.18050016805666422,0.15628506123827193
AAL,0.020990056443429488,0.14487945487000387,0.11927320242885477,0.13859810072512668
AAP,0.006019655808967242,0.0775864408834897,0.06025293168539477,0.06343023085209117
AAPL,0.026888683488091616,0.16397769204404486,0.12166505791305071,0.10703471232061805
ABBV,0.009210273094088983,0.09597016772981583,0.08751538474757108,0.08369725128708391
ABT,0.003976758793067332,0.0630615476583578,0.050105233068370114,0.05252069181245471
ACN,0.010207751306209212,0.10103341677984176,0.0823841586316364,0.08044190490049305
ADBE,0.03938083441868801,0.1984460491385203,0.16723791508468983,0.14504760206561118
ADI,0.062279419598880226,0.24955844926365492,0.20425079807434907,0.16439542668087861
ADM,0.04130594555126558,0.20323864187517485,0.19372604150127046,0.17039668794763474
ADP,0.010942730309498598,0.10460750599024239,0.07986369376636655,0.07224780396865844
ADSK,0.1071900992886241,0.32739899097068714,0.2764387157264396,0.21709944162643638
AEE,0.009432152059481778,0.09711926718978978,0.08293904307427404,0.07944567490044892
AEP,0.003405657495982863,0.05835801141216913,0.04933208231187521,0.05003223089497806
AES,0.0205740803639371,0.14343667719219202,0.11912509789306507,0.11502852546927528
AFL,0.018282479272209693,0.13521271860372341,0.12755470613471834,0.1202060405858427
AIG,0.016115228134820213,0.12694576847937947,0.10553168970706188,0.09320134244389912
AIZ,0.03135262071812653,0.17706671262020574,0.15848631342224123,0.13909535083702623
AJG,0.05041499914425752,0.22453284647075028,0.20753451057497932,0.1784145132132375
AKAM,0.02373246011106266,0.15405343264939816,0.11102484634456831,0.09750422305953936
ALB,0.19142806034309295,0.43752492539636295,0.4140543080394803,0.3074217311405921
ALGN,0.11656187089658397,0.3414115857679466,0.3143359338478475,0.24278560461897883
ALK,0.024114848751638454,0.1552895642071239,0.1299151014788825,0.13702139098655597
ALL,0.015118449696970508,0.12295710510975162,0.09974431106523599,0.08914697759102398
ALLE,0.010491951636674064,0.1024302281393245,0.09366304147245387,0.08734402172402488
AMAT,0.3066206744120154,0.5537333965113675,0.500070242798874,0.3337403028029507
AMCR,0.027082968519041063,0.16456903876197693,0.14029356239984783,0.134001428810535
AMD,3.574595696432999,1.8906601218709298,1.6415377718883433,0.6421693605885311
AME,0.003034458593115571,0.055085920098656524,0.04564546807513636,0.04679208010769756
AMGN,0.007081747679033977,0.08415312043551312,0.06839260168997262,0.06711629993823072
AMP,0.048285835784356516,0.21974038268911,0.1724231161430723,0.14426857865123355
AMT,0.01886300684340554,0.13734266213892005,0.12723790197602514,0.1199130790869192
AMZN,0.09797003213892591,0.31300164877988407,0.29736828978688745,0.23659495693657756
ANET,0.22765411425979937,0.47713112899893606,0.3802278893198165,0.25955526372484106
ANSS,0.006510752788337285,0.08068923588891697,0.0634291278800802,0.05885813890379112
AON,0.016348682226992647,0.12786196552138812,0.11825265204578196,0.11061633144011261
AOS,0.06901497567293112,0.2627070148909829,0.24778171422172066,0.20634941404047263
APA,0.061917460967181565,0.24883219439449863,0.21111049690128503,0.19782748732633013
APD,0.011120785620559083,0.10545513558172064,0.08306658807065682,0.08119360133688762
APH,0.02972230286632927,0.17240157443112075,0.15201062851248776,0.1349731469138266
APTV,0.005787612754984231,0.07607636134164299,0.06214446849884359,0.06805102926298244
ARE,0.06941681409185387,0.2634707082236161,0.2496839059810018,0.21296862912480524
ATO,0.004805992602207825,0.06932526669409808,0.06151272046888255,0.05937964356715659
AVB,0.0027995630180535067,0.05291089696889958,0.040156571983494344,0.04325414264144117
AVGO,0.07077435087304171,0.2660344918859991,0.22401796984562786,0.18635348203959373
AVY,0.015092569026177399,0.12285181734991713,0.10656786615693678,0.10151473909576361
AWK,0.012716410595442137,0.11276706343362027,0.10173378270094166,0.09469100890450481
AXP,0.035093802688270906,0.18733339982040284,0.15721060603771464,0.14183392504357714
AZO,0.0055778442067009075,0.07468496640356015,0.06025046596230097,0.06511966055190153
BA,0.0478581992862234,0.2187651692711237,0.17131592558135722,0.14185573634311965
BAC,0.18593288366562374,0.43119935489935945,0.3372836058712386,0.2358410094249056
BAX,0.028872055408369852,0.16991779014679378,0.15791316769081454,0.14260286270802924
BBY,0.10173966031453459,0.31896655046342176,0.26729788559023226,0.20579753363510933
BDX,0.020834924833696776,0.14434308031110038,0.13565809026585096,0.122829054348987
BEN,0.007677820529003664,0.08762317347028505,0.07182189531944873,0.0760926709720204
BIIB,0.00946228196720049,0.09727426158650854,0.08034257390911993,0.07826487416210291
BIO,0.06706318528263062,0.2589656063700943,0.21830729930570203,0.1722409761381876
BK,0.030662298214715465,0.1751065339006956,0.15168688211353476,0.1362342780519521
BKNG,0.03560303667186306,0.18868766963387687,0.1582758121269487,0.1378593222149924
BKR,0.0712215918449433,0.26687373764562017,0.22240951095402375,0.1782024135714506
BLK,0.01301980650700285,0.1141043667306508,0.1005383990159897,0.09789686376973498
BMY,0.021571068047644772,0.14687092308433541,0.13995795411169926,0.168539809845706
BR,0.024437479057717135,0.1563249150254595,0.14587272410735716,0.13130441854234287
BSX,0.06131905374587581,0.24762684375058333,0.23521683988311679,0.19716777231252075
BWA,0.013855473909120238,0.11770927707330564,0.09308961926328267,0.09572106697752282
BXP,0.008219138940473832,0.09065946691037749,0.07832145687127376,0.07619373471782638
C,0.057123828442355216,0.2390059171701722,0.1952886489305327,0.1636512273235443
CAG,0.014200838559759425,0.11916727134477581,0.10538448310689304,0.0975475578847215
CAH,0.008390688391115762,0.09160070082218673,0.0741037004456821,0.08559107761753719
CAT,0.055072426279576266,0.23467515053702695,0.20470237425766558,0.1784816979472548
CB,0.009652557356633906,0.09824742926221482,0.08954492182782225,0.08309260263902524
CBOE,0.017187729819084733,0.13110198251393734,0.10364594887862776,0.08994251614613129
CBRE,0.011439886263372017,0.10695740396705605,0.07510451473274206,0.07224590191949877
CCI,0.007912244213143937,0.08895079658521297,0.0765582499209008,0.07097656936169755
CCL,0.008327366293021964,0.09125440423903913,0.07318828864803291,0.07246806418838417
CDNS,0.038777851732842136,0.1969209276152287,0.16804755943099162,0.14513226951206018
CDW,0.05763094705231077,0.2400644643680334,0.19387963488693088,0.156873753335639
CE,0.040544994109110756,0.20135787570668984,0.16037090188022868,0.1392844241784899
CF,0.02939322204553858,0.1714445159389433,0.15411449707028702,0.20801862231473553
CFG,0.16775329425052563,0.4095769698732164,0.31879935680570226,0.22596738998943303
CHD,0.0061062189621464945,0.07814229944240504,0.07215407008122238,0.0701558165520198
CHRW,0.0031976354479386127,0.05654763874768435,0.04409469592647128,0.04440236023004616
CHTR,0.1849868194373042,0.430100940986304,0.39019646079243564,0.2821320125557895
CI,0.005114101801107814,0.07151294848562612,0.060292360522510254,0.06597395979100398
CINF,0.025063368901235537,0.15831414624484932,0.1486397614961729,0.13177769755616692
CL,0.003525608921083973,0.059376838254356155,0.05265301730479911,0.052220868339299065
CLX,0.003978570343844764,0.063075909377866,0.0552049152890453,0.0567060726268504
CMA,0.2477224047799682,0.49771719357479327,0.42176317215032577,0.2986662019976816
CMCSA,0.024137092150991947,0.15536116680493858,0.13645340060178718,0.12022623767037612
CME,0.04368175958245602,0.20900181717500932,0.17788661038484144,0.1459895591078235
CMG,0.02515629359854884,0.1586073566974396,0.14362256105073765,0.1887228898086603
CMI,0.07461089421094874,0.2731499482169981,0.24438148307020235,0.20694098276785639
CMS,0.005395595927936877,0.07345472025633804,0.0664913750110886,0.06479734978303973
CNC,0.013970936797695,0.11819871741137887,0.10091793765069068,0.0974859159971469
CNP,0.06402226771752029,0.2530262194269999,0.23224022256034585,0.1933073610526245
COF,0.03210750969927828,0.1791856849730979,0.14338407569155012,0.12788854865433452
COO,0.04253813741449598,0.2062477573562825,0.18864962090772433,0.16476082103006817
COP,0.02650759192406064,0.16281152270051602,0.13638406265780859,0.13573290595798654
COST,0.0038491057084800153,0.062041161404989956,0.0519446458960397,0.0501700817767568
CPB,0.007250932184918262,0.08515240563200938,0.07154874388915469,0.07874094372555346
CPRT,0.11899730362661619,0.34495985799309486,0.326637882688185,0.255585905071223
CRM,0.012567570136345333,0.11210517444054638,0.09044874054900459,0.08848370553861563
CSCO,0.025192454581136312,0.15872131104907214,0.14211718204491824,0.12709210955690503
