,mse,rmse,mae,mape
A,0.046017456718641415,0.21451679822018932,0.1748554949496408,0.14030087981111203
AAL,0.048915015681358066,0.2211673928981351,0.1985989165780549,0.16677936073359229
AAP,0.0595869605844957,0.24410440509031314,0.188515266486483,0.2971726946217057
AAPL,0.06707908478421329,0.2589963026458356,0.22610771389018272,0.17727229215568358
ABBV,0.031455297098763206,0.1773564126237425,0.12595512301951933,0.10878863474819295
ABT,0.014555605845573697,0.12064661555789162,0.09042699245097593,0.08304432381421079
ACN,0.005568988934140282,0.0746256586848001,0.057211103438372546,0.05346832178316564
ADBE,0.06767752687611772,0.260149047424967,0.21598079564007028,0.16730383350331382
ADI,0.0540745142665454,0.2325392746753662,0.21717870394100564,0.1717731552515156
ADM,0.003518376245205124,0.05931590212755028,0.049882658902381284,0.052546016643636964
ADP,0.024396454031903988,0.15619364273844177,0.14412222030462365,0.12201692019949002
ADSK,0.15334871562319502,0.39159764506850014,0.34067622451624996,0.24263473911072198
AEE,0.013064290459772051,0.11429912711727964,0.09521224422423218,0.08497301801102003
AEP,0.005076662848002373,0.07125070419302797,0.05854571113552355,0.05637816042448084
AES,0.009204895238755948,0.09594214526867714,0.08349911021639266,0.09458793758755395
AFL,0.0051022073659162245,0.07142973726618504,0.06034165369973462,0.05744578497664833
AIG,0.0035422831404001254,0.059517082761171396,0.04770496461132093,0.045841406466924736
AIZ,0.012181592365146984,0.11037025126884048,0.09172537078323316,0.08423297317823722
AJG,0.016671236955542564,0.12911714431299418,0.11463136523721912,0.09978673046515119
AKAM,0.029368481152180808,0.1713723465211958,0.1523759479923895,0.19482328839186117
ALB,0.09944278781786654,0.3153455054664115,0.26317912623843087,0.1921093313240286
ALGN,0.31480713334631333,0.561076762436579,0.4325323520888011,0.2624928863280536
ALK,0.056264242797541206,0.23720084906581007,0.21091161901898206,0.17472348605015886
ALL,0.044489904984748835,0.21092630225922238,0.1873208503785821,0.14874551059345553
ALLE,0.014380189299207527,0.11991742700378259,0.10251846709485675,0.09554702695448536
AMAT,0.17200871846400526,0.4147393379750771,0.35927124622304957,0.25027700225008703
AMCR,0.00637257097039807,0.07982838449071902,0.07012527644103336,0.07137017044547977
AMD,0.4659480910899528,0.6826039049770758,0.644174530982717,0.3936716849257762
AME,0.045295785466363765,0.21282806550444366,0.18012786264646474,0.146965679671612
AMGN,0.004963907161898018,0.07045500097152804,0.05765453949176398,0.06144600449268171
AMP,0.10638096650304076,0.32616095183672855,0.30289726673671136,0.23095785594076862
AMT,0.016499924131122758,0.12845203046710768,0.10980050688891745,0.09937539916245593
AMZN,0.016997219371423428,0.13037338444415497,0.10883181909786682,0.09701436070167549
ANET,0.5102760734854198,0.7143361068050668,0.6099418572531125,0.3457467288061688
