,mse,rmse,mae,mape
A,0.00835244594817032,0.09139171706544483,0.07923362309723732,0.08533698090319337
AAL,0.022422534524253652,0.1497415591085309,0.11232339247570158,0.1597201906799078
AAP,0.011525604723132693,0.10735736920739392,0.08984963135250665,0.0978602965323353
AAPL,0.034187080470396154,0.18489748638203862,0.16817837718777034,0.2157430439864625
ABBV,0.023512754091061627,0.15333869078305587,0.13733118854255905,0.1675084386697221
ABT,0.031583856234187684,0.17771847465637242,0.16277670806155767,0.20351273941047912
ACN,0.010658140470614553,0.10323827037787175,0.08448108105461993,0.07907550928866242
ADBE,0.013783945325300704,0.11740504812528592,0.10097495752628832,0.09176027157223522
ADI,0.014814276594243154,0.12171391290334542,0.11259959598194821,0.13567281291664932
ADM,0.050465608766139196,0.2246455180192545,0.20488467025380466,0.28366128675918023
ADP,0.0032680895877129144,0.05716720727578805,0.04231242942133395,0.04202327004543049
ADSK,0.008974477432597402,0.09473371856206955,0.07803170516149013,0.08716147263610642
AEE,0.03384536926758062,0.18397110987212265,0.15481792133906724,0.13111050935234878
AEP,0.01866845296460063,0.13663254723747426,0.1065139362694387,0.09106246991902421
AES,0.043027250819859336,0.20743011068757433,0.18803394238501572,0.25111505834176184
AFL,0.007015558990786972,0.08375893379686117,0.07140123327983441,0.07082533788766784
AIG,0.015523729333891212,0.12459425883198315,0.10500555965153151,0.12190259355524985
AIZ,0.02639790592264659,0.16247432388733485,0.13745032582937095,0.12593452522315016
AJG,0.0149174183547963,0.1221368836789129,0.10111005431492684,0.11814183360867214
AKAM,0.0729101987734714,0.2700188859570223,0.24320187254537276,0.35897429741292414
ALB,0.045847633149491994,0.21412060421522258,0.16831904926425267,0.16787565511288743
ALGN,0.02197294806435389,0.14823274963500438,0.1188492899125594,0.10864307238043198
ALK,0.014713886784350807,0.12130081114465315,0.10361902365876687,0.10950737854377311
ALL,0.0051456105571795144,0.07173291125543083,0.056865851133117616,0.06317567157659812
ALLE,0.00427249468475767,0.06536432272086715,0.05528442848242376,0.054520644558488054
AMAT,0.02643177379087757,0.1625785157727723,0.1234961522679428,0.1264097738419475
AMCR,0.011164853045361824,0.10566386821123777,0.09376545510617292,0.09973973256089166
AMD,0.30946160309050397,0.5562927314737305,0.34163835040248,0.23129310154513713
AME,0.016657043369346553,0.12906216862174041,0.10747641822153303,0.12422661009161456
AMGN,0.006132742862435088,0.0783118309225055,0.0624585882855445,0.07302580663647557
AMP,0.05381691282655601,0.23198472541647222,0.2128610393221244,0.28378847942754715
AMT,0.00862500590149941,0.09287090987763288,0.07616227352464157,0.07320860874746081
AMZN,0.09585209135939142,0.3095998891462841,0.26222854856297556,0.21995473866707296
ANET,0.03707922662040499,0.19255967028535595,0.16269595074268428,0.22024726794929061
ANSS,0.005281551817850803,0.07267428580901779,0.06148193341983073,0.06628705081379525
AON,0.00794136911974452,0.08911435978418136,0.07524795240495363,0.0827419206253517
AOS,0.012541822991397293,0.11199028078988503,0.08735588935713412,0.08155613030167791
APA,0.026477168768078114,0.16271806527880706,0.14416733154973796,0.20824644644274207
APD,0.006160051691838196,0.07848599678820545,0.06305895315312522,0.069029732097599
APH,0.006187663717262098,0.07866170426110852,0.06318287720140188,0.070172232342163
APTV,0.024385885554166934,0.15615980774247556,0.13170688079239057,0.16942888375371315
ARE,0.00931577318128548,0.09651825309901481,0.07338773229439495,0.0765385314382723
ATO,0.07946480879620223,0.28189503152095857,0.24313220915318962,0.18550368048072427
AVB,0.004680914180694425,0.06841720675893181,0.0603902718513872,0.05743705803198946
AVGO,0.009003362709849796,0.09488605118693577,0.07755978222432922,0.0807330168133625
AVY,0.01638864891540284,0.1280181585377748,0.10135515624959845,0.09008921088990378
AWK,0.09511400348989318,0.30840558278003527,0.25025739358494903,0.1857257768268096
AXP,0.03932549527267867,0.19830656890955145,0.17413156806619892,0.22574048367010024
AZO,0.008335516090534706,0.09129904758832211,0.08061506468325276,0.07403193480976603
BA,0.013843781460364373,0.11765959994987393,0.09791972195030052,0.11172237646488212
BAC,0.034995613454723025,0.18707114543596248,0.15742265234453237,0.20564148305660135
BAX,0.010907044425782013,0.10443679632094242,0.0851252722503828,0.08745179614398466
BBY,0.010375012364631562,0.10185780463288792,0.08852940562139196,0.10158736149783212
BDX,0.008953257790044796,0.09462165603097843,0.0794285009104461,0.07713484864687407
BEN,0.06730877489964661,0.2594393472464164,0.2485799794259803,0.352894097532985
BIIB,0.08599602035693961,0.29325078065870447,0.2768603602636179,0.4289749579327346
BIO,0.011090096441623957,0.10530952683221,0.09187602184330704,0.10260927911843513
BK,0.015961030867105475,0.12633697347611852,0.10750462750737953,0.12562215709653418
BKNG,0.007833075275680586,0.08850466245165045,0.07194864042796992,0.07874840219093703
BKR,0.060817997749576705,0.24661305267478587,0.22945954506179408,0.332671754681029
BLK,0.006808883696602863,0.08251596025377674,0.06653579270712053,0.07552835565875282
BMY,0.006096583611405319,0.07808062250907916,0.067013150948674,0.07110075043691627
BR,0.01414846335838624,0.11894731337187167,0.0921669693548316,0.08118624737230637
BSX,0.019555872539531064,0.13984231312278506,0.09727412275564319,0.08518556674552351
BWA,0.11838390542987573,0.3440696229397122,0.3253759599265374,0.5595503851329197
BXP,0.0035291978441816395,0.05940705214182605,0.049041049011152124,0.05264584488554681
C,0.04568597305438572,0.21374277310446246,0.18258058632358604,0.2517373835223161
CAG,0.00652165989645355,0.0807567947386073,0.06315352029325451,0.06452215064763861
CAH,0.00837121884096094,0.09149436507764257,0.07792572749239478,0.08644271370702171
CAT,0.02635954544486091,0.16235623007713904,0.1472495451610546,0.18369508281367974
CB,0.011615584456449838,0.10777562088176453,0.08996419131972927,0.0820637473063776
CBOE,0.009811588913565409,0.09905346492458206,0.08276525006189707,0.07754689929148993
CBRE,0.05336781448065456,0.23101474948724499,0.2043888195339735,0.27582715916597056
CCI,0.009231858163847239,0.09608255910334215,0.06958776776116897,0.06159882461396927
CCL,0.0068544498470738905,0.08279160493113955,0.06966849332213156,0.07585951271165858
CDNS,0.013985676417988542,0.11826105199087543,0.09838408588898813,0.09023502349256106
CDW,0.014657726832149123,0.1210690994108287,0.10680382655405588,0.10060156604161016
CE,0.00674153770442885,0.08210686758383157,0.06852798981725393,0.07840086441056097
CF,0.1824343890858605,0.4271233885961532,0.38931948018372126,0.7924945883981452
CFG,0.03664124834659015,0.1914190386210059,0.1666395379941746,0.2150741749501653
