,mse,rmse,mae,mape
A,0.06352259069578661,0.25203688360195736,0.21037126638301787,0.16253716000585058
AAL,0.027758461719879324,0.16660870841549466,0.1427051437812311,0.13746848820507301
AAP,0.07389345103666681,0.27183349873896484,0.21806929003931458,0.3615318180505675
AAPL,0.08716068589197355,0.2952298865155314,0.2604642994023355,0.19900002716587165
ABBV,0.05459445865665988,0.23365457122996733,0.16345423605998516,0.12732219089652688
ABT,0.02798374588342783,0.1672834297933535,0.13205015705774598,0.11210759083835616
ACN,0.009494644244361665,0.09744046512800349,0.07918234171222792,0.07253904562420734
ADBE,0.09923002785114994,0.31500798061501545,0.2608975548024437,0.19328929697384178
ADI,0.039376313227284375,0.1984346573239775,0.17964093852362956,0.15933778392250045
ADM,0.005339931082983013,0.07307483207632443,0.058729219705545226,0.0643010857270007
ADP,0.018978203099338706,0.1377613991629684,0.12098961319989913,0.10802639109152827
ADSK,0.14311350178692425,0.37830345198917265,0.32657708060227997,0.23811192978333917
AEE,0.017112507210297622,0.13081478207869943,0.10998739357421826,0.0955249405184991
AEP,0.009610712593533695,0.09803424194399472,0.08129727494554523,0.07446675253423564
AES,0.008939317015501994,0.09454796145608849,0.08587743094692665,0.09782665103076116
AFL,0.00682480726879287,0.08261239173872689,0.06736135937298261,0.06296392326627899
AIG,0.004036889171118401,0.06353651840570429,0.051053352254557774,0.05123460971393439
AIZ,0.011104780569022973,0.10537922266283317,0.08587224754832973,0.07784553491990856
AJG,0.01922349898715189,0.13864883334219547,0.1178217796641834,0.10128114148271145
AKAM,0.030946805134143777,0.1759170404882477,0.1623121236150736,0.20960999787236106
ALB,0.13014380834608022,0.36075449871911536,0.31138786251318823,0.22388277616093277
ALGN,0.48429573282303423,0.6959135958026932,0.5259791479759454,0.2900926488511801
ALK,0.03880729952497255,0.19699568402625614,0.16967934719772976,0.16085293201236067
ALL,0.04863521938396061,0.2205339415690034,0.1946787510845862,0.15666647974296832
ALLE,0.01559589750731896,0.12488353577361173,0.10616511141029696,0.09664582310507314
AMAT,0.18371559563581444,0.4286205730431222,0.36155167645050396,0.2479476384992801
AMCR,0.0063405970750484856,0.07962786619675606,0.06925816105587752,0.07006377162449245
AMD,0.30610752949954556,0.5532698523320655,0.5245957446126387,0.3721137518625953
AME,0.05548349440981102,0.2355493460186443,0.2006475266135742,0.15873476154687277
AMGN,0.009083273767488756,0.09530621053996825,0.07926291758656201,0.08220746269368973
AMP,0.07840241045215263,0.28000430434575935,0.24782980812283892,0.2029457160502721
AMT,0.027835624521901376,0.1668401166443532,0.13792486854601912,0.12014894642952947
AMZN,0.031480625623506474,0.17742780397532534,0.14243724937999974,0.1218403440159914
ANET,0.5193379704492267,0.7206510739943615,0.6112145486659816,0.35598705586129864
ANSS,0.06994615816751121,0.26447336003369265,0.21908201991677875,0.16782418780206845
