,mse,rmse,mae,mape
A,0.015813623711105333,0.1257522314358888,0.09820672508685936,0.09161587964795481
AAL,0.02353481132025612,0.1534105971576153,0.12485739715777976,0.15627919455211442
AAP,0.02561066727206823,0.16003333175332016,0.14477163330371007,0.18038354483447294
AAPL,0.02248127931354213,0.14993758472625243,0.12813593874151522,0.1655103834341362
ABBV,0.016293667000590012,0.12764664899867137,0.10968502160427031,0.13210624171514998
ABT,0.023531462049070122,0.15339968073327312,0.13799786860155114,0.1716051442905699
ACN,0.010675005078224536,0.10331991617410718,0.08672880336061409,0.07997733467218034
ADBE,0.01656025530061851,0.12868665548773311,0.10855977969570903,0.09824290820521604
ADI,0.009646181615043157,0.09821497653129668,0.08112593276030963,0.08804737646277785
ADM,0.03624205181369644,0.19037345354249485,0.1608908961432851,0.20746785894343356
ADP,0.0063897203667050186,0.07993572647261685,0.06353563138586178,0.059622416203501755
ADSK,0.028490167883828278,0.16879030743448595,0.13065876811875665,0.11835614610669894
AEE,0.029812345377434376,0.17266251873940208,0.13879039880447902,0.11744197067979877
AEP,0.018820645452031465,0.137188357567366,0.11172831178317853,0.0975399158426334
AES,0.028872202576889154,0.1699182232042495,0.1399900911193321,0.17802994838551495
AFL,0.014141053796784962,0.11891616289127799,0.09564120821430239,0.0894302906885373
AIG,0.015016002857117523,0.12253980111424012,0.10432749813378403,0.12034635959493024
AIZ,0.012916912017773726,0.11365259353738359,0.09716717597747414,0.09254722790883921
AJG,0.013370662552391268,0.11563158112034648,0.09450185472486955,0.10363860815504176
AKAM,0.09076048710203201,0.3012648122533264,0.2897879726636099,0.41933306265858994
ALB,0.14980671467291262,0.38704872390038003,0.2982729909961371,0.21347732196322827
ALGN,0.06808546191089317,0.2609319104879531,0.1959837689645725,0.1559963694396726
ALK,0.01740316004018131,0.13192103714033374,0.11550168401389987,0.136450850003824
ALL,0.005308747017521732,0.07286114888966364,0.059908222943842675,0.06280979072296333
ALLE,0.007565873365826563,0.08698202898200619,0.07013608633583343,0.06768418730166958
AMAT,0.12138315653433193,0.3484008561044762,0.25338831345179197,0.19143935681105903
AMCR,0.018364311687475106,0.13551498694784686,0.1198990139006512,0.11876141337760077
AMD,1.4484821512151416,1.203529040453591,0.8477843362772708,0.36301245181981906
AME,0.02132639849142353,0.14603560693003448,0.1312748192387047,0.15607523041431667
AMGN,0.006173218694156997,0.0785698332323354,0.06394779720181103,0.07135041240021921
AMP,0.04207598887562707,0.20512432541175382,0.18745978588810894,0.2485624872316543
AMT,0.014843434984956825,0.12183363650879352,0.09640444137181858,0.09031696879831182
AMZN,0.08310538263935587,0.28828004204133845,0.23751785189126906,0.1850668773701165
ANET,0.02756894119593484,0.1660389749303905,0.1538715165261439,0.19553835783059373
ANSS,0.007957520523768753,0.08920493553480521,0.07359546387410268,0.08075727809436957
AON,0.010302179231509563,0.10149965138614794,0.08588005809630196,0.08769695453121744
AOS,0.03856509695545045,0.19637998104554968,0.15093489269525515,0.12817221442844942
APA,0.027668550908839837,0.16633866330122962,0.13458648173741025,0.14808688286589186
APD,0.00695372784414427,0.08338901512875824,0.07060216377798396,0.0745850111781784
APH,0.009315423611024514,0.09651644217968519,0.07486195705503611,0.07614771541696828
APTV,0.021272115031308644,0.1458496315775554,0.12913537373117673,0.15067455274036368
ARE,0.01935009370556577,0.1391046142497285,0.1101931585427383,0.10705311700831645
ATO,0.06669501403590655,0.25825377835746477,0.22546163186635262,0.1785922867893837
AVB,0.0027198618919131623,0.05215229517397257,0.041388296829303825,0.04072913101724853
AVGO,0.03479084701150135,0.1865230468641914,0.15351465653736676,0.13228343877812493
AVY,0.028252136604748047,0.16808371903533087,0.13610778962282963,0.11681156359921402
AWK,0.09801166385062743,0.3130681456977497,0.26143999903645426,0.1950715482529672
AXP,0.04521106601789661,0.21262893974691358,0.19582624795208375,0.253154894692405
AZO,0.003721571941061569,0.06100468786135676,0.04827155019313948,0.046956153346480005
BA,0.012121469457433354,0.11009754519258526,0.08731748571806267,0.09941687029347274
BAC,0.030485907951679263,0.17460214188743295,0.14711209301266678,0.1915172565724887
BAX,0.01802219376558876,0.13424676445109865,0.10905816247111849,0.10503303786183364
BBY,0.015024137261222696,0.12257298748591672,0.10663470585910753,0.12990637792296972
BDX,0.015107971542032618,0.1229144887392557,0.0947842772692207,0.08656012477072478
BEN,0.03690155020425511,0.19209776210111118,0.17510417662458813,0.24071040337327038
BIIB,0.03810302679129574,0.19519996616622592,0.16867178321495602,0.2583216992424194
BIO,0.010554346448436584,0.10273434892204546,0.09034572832767923,0.09877088258862042
BK,0.012196145031021843,0.11043615816851764,0.08965832290772849,0.10581217564354604
BKNG,0.007891334343975265,0.08883318267390437,0.07405447639348099,0.0799984552332195
BKR,0.045510609411037746,0.2133321574705458,0.1970243627142582,0.2616939107725523
BLK,0.007892573353898966,0.08884015620145524,0.0701867053808712,0.07078994733901398
BMY,0.005566875106433507,0.07461149446588981,0.06241941478408313,0.06558365921429823
BR,0.02001369240035936,0.14146975790026417,0.10787001838953592,0.09574810867302715
BSX,0.0457617996839978,0.21392007779541827,0.16519608547552933,0.13365370882449684
BWA,0.07262396358552198,0.26948833664097965,0.25024918483523023,0.3962799457234506
BXP,0.009465504393791345,0.09729082379028016,0.07550772052134654,0.07119979048271814
C,0.04151442896325896,0.20375089929435639,0.1833151834319518,0.2507557478569816
CAG,0.007150399116302022,0.08456003261767359,0.07417059024288163,0.0770516370686979
CAH,0.006113556103139918,0.07818923265475827,0.06449088170921531,0.06895504070174806
