,mse,rmse,mae,mape
A,0.016339865499870283,0.12782748335107863,0.10826416788147232,0.1003076095673543
AAL,0.028363454087145083,0.16841453051071656,0.14446358736484208,0.18388501064618698
AAP,0.017614428407695323,0.13271935958139386,0.09020480308981489,0.11866586244529419
AAPL,0.012364921764948404,0.1111976697820076,0.09584931598975148,0.10877899671670309
ABBV,0.008852145532849291,0.09408584129851469,0.07722756198457734,0.07816423442408234
ABT,0.012391620664461707,0.11131765657101171,0.09128746806911832,0.10436312098174923
ACN,0.0072593037831276816,0.0852015480089868,0.07422062216898638,0.06930647732688784
ADBE,0.008500677852191963,0.09219912066929903,0.07710786493100885,0.0729373910877709
ADI,0.024379647121072066,0.15613983194903236,0.11605811986418496,0.10492590460811153
ADM,0.022097067451375997,0.1486508239175821,0.12572942676909746,0.12035122054966865
ADP,0.010814249352395913,0.10399158308438194,0.07849026535290136,0.07080499046259016
ADSK,0.02774630828759596,0.1665722314420863,0.11975707352725601,0.11210329405884309
AEE,0.01355204050866777,0.11641323167349908,0.09908535397536633,0.09066596138763847
AEP,0.009004641136216242,0.09489278758797341,0.07633385527317464,0.07217030793114049
AES,0.043815216893547886,0.2093208467724796,0.18792400610510382,0.15481012142268877
AFL,0.01612052214420752,0.1269666182278142,0.11023112504719965,0.10199109810287586
AIG,0.011553011320464593,0.10748493531869753,0.08997149884266828,0.09913379741849349
AIZ,0.008896358636949922,0.09432051016056858,0.07716003428397425,0.0770638144914149
AJG,0.028995228013696497,0.17027985204860996,0.14203864626499527,0.12227526674996694
AKAM,0.01800866346785743,0.1341963616043946,0.10355608362633766,0.10837980483692984
ALB,0.22866921918122216,0.47819370466498423,0.43151923418983007,0.2985334011764398
ALGN,0.07681390848562783,0.2771532220372475,0.2391289516989933,0.18157779407577107
ALK,0.02047977760849989,0.14310757355395237,0.12379010911601747,0.1482249379116079
ALL,0.010605385936516496,0.10298245450811754,0.08394029402448488,0.07599597956442496
ALLE,0.004519883656091141,0.06723007999468052,0.056108226872785924,0.05643637801958948
AMAT,0.2427717627107614,0.4927187460517018,0.4177542544538934,0.27574780843756896
AMCR,0.035382787676687545,0.18810313042766605,0.17401568409940119,0.14422210174203057
AMD,2.29078191308137,1.5135329243466658,1.2110024149697665,0.5015226453466695
AME,0.01915933450239712,0.138417247850104,0.11641746444888025,0.13857703751395636
AMGN,0.008097315936440244,0.08998508730028684,0.07322581455641354,0.07692353734774587
AMP,0.01667064223663605,0.12911484127177653,0.09997814397430876,0.1193640240403722
AMT,0.011281816794936617,0.10621589709142702,0.09067373708633565,0.08196424591892822
AMZN,0.025564308768905086,0.1598884260004616,0.13347879905676446,0.12550948544793
ANET,0.03002303828319509,0.17327157378864858,0.13983529098325007,0.13779941474418103
ANSS,0.006167170097018831,0.07853133194476476,0.06280616960584245,0.06579950416641037
AON,0.021314032595125477,0.1459932621565991,0.13311544824231722,0.11686630450439453
AOS,0.03771642984244086,0.19420718277767396,0.15842954592029693,0.1363275463251731
APA,0.0573881262028977,0.23955818959680278,0.19826579283323195,0.17932526576476127
APD,0.012581194538602685,0.11216592414188314,0.08798218768732595,0.08002472823447924
APH,0.0282776047458197,0.16815946225478867,0.13707021982217293,0.11875624661937312
APTV,0.030666044478981955,0.1751172306741457,0.14720482955466985,0.18996212236328858
ARE,0.034138741567168306,0.1847667220231184,0.15673612654035848,0.1329685577040278
ATO,0.016501200674697174,0.12845699932155186,0.11161583611391299,0.10259414795893873
AVB,0.004874359861758565,0.06981661594318765,0.05801400426509146,0.060458213186333924
AVGO,0.03869004761005762,0.19669785868193285,0.1597834011118442,0.13728752003611977
AVY,0.019053202203490986,0.1380333372902756,0.12300798535232378,0.10804703519831917
AWK,0.035401235989642094,0.18815216179901334,0.1660930731394334,0.1442018562996908
