,mse,rmse,mae,mape
A,0.007809119770147906,0.08836922411194921,0.07611442203319398,0.0861700537738393
AAL,0.02606274609709034,0.16143960510695737,0.14110757564968376,0.1997689879084235
AAP,0.016160478422078635,0.12712387038663758,0.09397577083775761,0.0884759105869333
AAPL,0.03185776652426728,0.1784874408026158,0.1552317567024656,0.19791924782741024
ABBV,0.010770164906886114,0.10377940502279878,0.08854734326008311,0.10503529751067261
ABT,0.019694386201033864,0.1403366887204977,0.11860734270539185,0.1442281070052327
ACN,0.015530640893573254,0.12462199201414353,0.10278884183852369,0.09107776148265827
ADBE,0.01864063706367805,0.13653071838849326,0.1195872423089302,0.1067796332507694
ADI,0.017191913546071032,0.13111793754506296,0.1112483355359443,0.13619936309494068
ADM,0.04886440481986017,0.22105294573893416,0.1915285031826682,0.2685965216716871
ADP,0.0021888154681865995,0.046784778167547184,0.038454315132256764,0.040357514295992686
ADSK,0.01115407790003931,0.10561286806085379,0.08690752219179797,0.1070409084371007
AEE,0.018161730723432575,0.13476546561872807,0.1132260821304539,0.1010292509269529
AEP,0.010926437540165382,0.10452960126282594,0.08225898927920626,0.073832561608765
AES,0.04264353370273698,0.20650310821568033,0.18147258408327985,0.24461603067421986
AFL,0.0037751139387735824,0.061441955850815674,0.05315981208289136,0.05486975899848898
AIG,0.005913896930738394,0.07690186558685293,0.06364961214374777,0.06908786008277144
AIZ,0.050993416797243694,0.22581721988644643,0.2091368084712894,0.1764497354469503
AJG,0.012829641642637455,0.11326800802802817,0.09030526478987602,0.1063871088139589
AKAM,0.06281007608396834,0.2506193848926462,0.2079309150658119,0.3086579257850338
ALB,0.0256087115385041,0.16002722124221272,0.13792773215339765,0.15718387437199646
ALGN,0.019075136996921004,0.1381127691305949,0.10717958700352416,0.09697881125737326
ALK,0.028611697350589622,0.16914992565942683,0.1462753551483553,0.1265492986462485
ALL,0.00789496952311005,0.08885364102337084,0.08052345162433037,0.09221913125048438
ALLE,0.002849075193546516,0.05337672895135591,0.046710260221099635,0.04647331050150036
AMAT,0.02041125642291291,0.14286796849858582,0.12979588405071202,0.1749562950908388
AMCR,0.010219317600953282,0.10109064052103578,0.08557833993544814,0.09387425307858065
