,mse,rmse,mae,mape
A,0.006905926621306412,0.0831019050401759,0.07201333984308958,0.07772839561070138
AAL,0.023217341421605774,0.15237237748885385,0.11453180499822965,0.16084466648366208
AAP,0.012421997339295604,0.11145401446020509,0.09120812095255787,0.09344824107459655
AAPL,0.03599039151227381,0.1897113373319418,0.17060710679757304,0.21944494795590266
ABBV,0.019725529995187674,0.14044760587203925,0.1276298868085085,0.15450036994446228
ABT,0.029668302674671475,0.17224489157786793,0.15597717187678747,0.19536730051880866
ACN,0.012013517389176998,0.10960619229394386,0.09182765442052064,0.08408308266504465
ADBE,0.014472871233906304,0.12030324697989786,0.10597968900327807,0.09653543485184389
ADI,0.013362245709435028,0.11559518030365724,0.1055142228792079,0.12746187343939983
ADM,0.04904516745633976,0.2214614355962224,0.19848744087237646,0.2760829114144259
ADP,0.0036602705133769987,0.06050016953180378,0.04616019224989208,0.04620309404623834
ADSK,0.007029188180898384,0.08384025394104186,0.06949799125458613,0.07868210705967421
AEE,0.035765740896557194,0.18911832512096016,0.1618278662963946,0.13749391218870358
AEP,0.01881006177756338,0.13714977862746763,0.1097153816216468,0.0952685612800072
AES,0.04166230266750614,0.20411345538083994,0.18484072111553077,0.24712935758865623
AFL,0.006202402534788234,0.07875533337360863,0.06791824233949743,0.0675116998596554
AIG,0.013154557085955629,0.1146933175296435,0.09397267017873641,0.1091154663842505
AIZ,0.033705461236487065,0.18359047152967134,0.16598903014734812,0.1464092837142192
AJG,0.013253937909977748,0.11512574824937186,0.096166914707199,0.11223256915805008
AKAM,0.06693221872221833,0.25871261801894846,0.22645199130305532,0.33420455526238285
ALB,0.03925196071125701,0.19812107588860153,0.15122114176243603,0.15285288406195408
ALGN,0.017749282412939164,0.13322643286127256,0.10926336446686878,0.10048666733044465
ALK,0.018093702348636737,0.13451283339754885,0.11469151681549271,0.11347927591243746
ALL,0.0075842463237684715,0.08708757847000037,0.07093247794654953,0.07983241480379474
ALLE,0.0038530828712295666,0.06207320574313499,0.053416522921017125,0.051802254170030294
AMAT,0.020766334377567402,0.14410528920746596,0.11237101392523428,0.11839574723791042
AMCR,0.011031904789567441,0.10503287480387957,0.08945424162346141,0.09597726351989519
AMD,0.22857246396214487,0.4780925265700614,0.2956414038286349,0.2086784972621787
AME,0.013724065143297087,0.11714975519947571,0.09615783603960583,0.1107432197966189
AMGN,0.004611963265954193,0.06791143693041837,0.056684020627718046,0.06237490297587183
AMP,0.04873367177503961,0.22075704241323674,0.2002984470547577,0.2665221795779479
AMT,0.007860281855540243,0.08865823061363363,0.07447116854812193,0.07089183123608123
AMZN,0.09408306039483942,0.3067296209935379,0.255272570154114,0.2154213378135383
ANET,0.028486915901466823,0.16878067395725976,0.13822461438417655,0.18636206826608792
ANSS,0.004246700541124013,0.06516671344424248,0.05482530764975287,0.058057720030089265
AON,0.006299435482898494,0.07936898312879216,0.06887379222505315,0.07554961302604084
AOS,0.011496951020868456,0.10722383606674617,0.08838327610890417,0.0838029800613149
APA,0.029780225055145416,0.17256947892123164,0.15187548963374453,0.2330746705765839
APD,0.004554825528738496,0.0674894475361778,0.05319312923804006,0.05876705710171241
APH,0.006075729927176138,0.07794696868497285,0.0623491946598077,0.06946583333156009
APTV,0.02302718772819332,0.15174711769319812,0.12478600497724827,0.160863888953849
ARE,0.007832094554949662,0.08849912177501912,0.06786539037936579,0.07169730481287147
ATO,0.07789080813381974,0.27908924761412746,0.24202869231440977,0.1858747067816044
AVB,0.00586745878332208,0.0765993393138745,0.06571155606547333,0.06123771765692493
AVGO,0.007837105632761677,0.08852742870298265,0.07543560743518736,0.07822115183645595
AVY,0.015914896983048554,0.12615425867979468,0.09930979423992137,0.08829334510210303
AWK,0.08456553606850463,0.2908015406914218,0.23520542667394284,0.17953234293677695
AXP,0.03598461801112712,0.18969612017942572,0.16390327785312,0.21223468862682218
AZO,0.01026143572481199,0.1012987449320671,0.09225843692629672,0.08376323412276573
BA,0.011262759066438435,0.1061261469499314,0.089724186559699,0.10177693522619269
BAC,0.02991116842793226,0.17294845598597364,0.14109134923027955,0.18489399729709646
BAX,0.010325510005728898,0.10161451670764811,0.07938933476596012,0.07485477009022838
BBY,0.00961111759973597,0.09803630755865896,0.08514067738093867,0.09804396338374395
BDX,0.008367347542212867,0.09147320669033565,0.07489783695554027,0.06986043748607741
BEN,0.06708032147098636,0.25899869009511683,0.24510236795166318,0.3485369539180406
BIIB,0.07734221616846106,0.27810468562838175,0.2590418528276139,0.4017281369725408
BIO,0.008497622651898507,0.0921825506909985,0.07815048973660486,0.08723032948672381
BK,0.013901429331742848,0.11790432278649858,0.09993225237897971,0.11634909462225174
BKNG,0.008303429425875967,0.09112315526734117,0.07464477782477454,0.07455799326246265
BKR,0.061698836093772476,0.24839250410141703,0.22948911343550152,0.34366443255600054
BLK,0.006854914366339689,0.08279441023607625,0.0661113696164274,0.07552952418507136
BMY,0.0042786191788842,0.065411154850562,0.05613753751847681,0.059485266874606466
BR,0.013191869304887657,0.11485586317157542,0.0903878541852128,0.08044444252236721
BSX,0.015744856060419393,0.12547850836067265,0.08660579616956955,0.07671978520518458
BWA,0.12050249371868046,0.3471346910331499,0.3275945452008652,0.5622181341856635
BXP,0.003897319448430259,0.06242851470626431,0.05084882575836592,0.05605819292699162
C,0.04008412925624028,0.20021021266718708,0.1673350859614337,0.23078501671176355
CAG,0.006569763487056183,0.08105407754737687,0.06520558450209635,0.06573199490658965
CAH,0.006174848675924888,0.07858020536957694,0.06553028639379395,0.07234858717194093
CAT,0.023352529554024396,0.15281534462881793,0.139536370595992,0.17376081541131344
CB,0.012719843992772449,0.11278228581108138,0.09555649011641149,0.08557123949627818
CBOE,0.012012732103303664,0.10960260992925153,0.09557933579714185,0.08810511092363267
