,mse,rmse,mae,mape
A,0.01691133401288817,0.13004358505089042,0.10423031056872538,0.09563911115303915
AAL,0.03319207332121738,0.18218691863363126,0.14926646968432986,0.192131809195163
AAP,0.008527212222011879,0.09234290563985886,0.07659040135150086,0.08403771120251868
AAPL,0.0144795554590268,0.1203310245075093,0.0942545505469725,0.10565803625038461
ABBV,0.006264778251469374,0.07915035218790485,0.06584372180381956,0.06300880788798384
ABT,0.014056102748823825,0.11855843600867812,0.09811497617940775,0.11209520027228438
ACN,0.008121811804468429,0.09012109522452792,0.07615996451556314,0.07146959708852119
ADBE,0.012989266294313398,0.11397046237650085,0.09297672620003122,0.08714945810752477
ADI,0.030620632592726838,0.17498752124859315,0.1392641065621521,0.12740233087782268
ADM,0.031358102416385564,0.17708219113277757,0.1485751472218497,0.1317463573655341
ADP,0.011028213012672124,0.10501529894578276,0.07989137205076169,0.07197775882278955
ADSK,0.04162480501219336,0.20402157977085011,0.16325346840616464,0.15767122275433335
AEE,0.012079028415928011,0.1099046332778014,0.09694587120384288,0.08849502628295294
AEP,0.006044054193272459,0.07774351544194834,0.06645509683593054,0.06323444138074245
AES,0.04922148036618025,0.22185914532914855,0.20433007916822377,0.168283163085814
AFL,0.015238227413110627,0.12344321533851355,0.10613364117607457,0.09753495792248439
AIG,0.012738879133703723,0.11286664314005145,0.0944374916873771,0.10448008351137993
AIZ,0.009712391765454288,0.09855146759665372,0.08041829176234348,0.07831283743953016
AJG,0.032187268118911386,0.17940810494208834,0.1468039672012049,0.12578245595185122
AKAM,0.023896791265147255,0.15458587019888737,0.12447301612988837,0.127497359641344
ALB,0.23877467794867338,0.4886457591637048,0.44726783763600286,0.3085418754644851
ALGN,0.09064429973349039,0.3010719178759294,0.25748886500839974,0.19450988677451445
ALK,0.02741045954953321,0.1655610447826819,0.13487282997701472,0.1626462074435519
ALL,0.009922186579192187,0.09961017307078723,0.07621523888280539,0.06799583301967155
ALLE,0.008737935158773663,0.09347692313493028,0.0763970610217911,0.07649760919064544
AMAT,0.25790953748067896,0.5078479472053411,0.42790883277576236,0.2795927616939209
AMCR,0.03380689647122235,0.1838665180809773,0.16957645507960203,0.14077009995487014
AMD,2.5313308421392686,1.5910156637001625,1.2707004068153007,0.5132376527211496
AME,0.017907072709001028,0.13381731094668217,0.11573602413488096,0.13753976997973252
AMGN,0.007243961492806675,0.0851114651078612,0.06968000664246177,0.07303421252640002
AMP,0.018162628808037224,0.13476879760551855,0.10799549012150572,0.12342478034795355
