,mse,rmse,mae,mape
A,0.029312302364949985,0.1712083595066257,0.14819547324724708,0.12629100019799605
AAL,0.024759219229358878,0.15735062513177023,0.13286072969714266,0.15366480020095608
AAP,0.0068760894739012726,0.08292218927344643,0.06468946050016905,0.07001102777585705
AAPL,0.027161890706715743,0.164808648761877,0.12235098111239795,0.10799499066063918
ABBV,0.005684407265117807,0.0753950082241378,0.06349432162395616,0.060373093987281905
ABT,0.005681141804753976,0.0753733494330322,0.06382506215067471,0.06836886607154691
ACN,0.0043589551285461514,0.06602238354184246,0.047582368723900335,0.045983594724732436
ADBE,0.031062637440588466,0.17624595723189926,0.13041365996581347,0.10964587845379647
ADI,0.05333659742589359,0.23094717453541966,0.17289217669027007,0.13512378529421942
ADM,0.024535862999058005,0.15663927668071634,0.14553165496356407,0.1295537637832225
ADP,0.008848440682018186,0.09406615056447343,0.07595752310688066,0.0691907718548116
ADSK,0.08337135019302203,0.28874097421914685,0.2285539467292345,0.17893649782132137
AEE,0.005185838336231604,0.07201276509225017,0.054720502422221186,0.05147264477793971
AEP,0.0023251347836952267,0.0482196514265214,0.038294677882673864,0.039273105176916366
AES,0.008396284875768427,0.09163124399334774,0.07341228772138422,0.07031253250339817
AFL,0.008896106328648781,0.09431917264612101,0.08433626909785438,0.08033358114748065
AIG,0.011808847102001746,0.10866851936969486,0.08619914988807913,0.07705870453702973
AIZ,0.018273247143043427,0.1351785750148426,0.11174097131155311,0.10059002870988998
AJG,0.03736597851475733,0.19330281558931656,0.16830238530079425,0.14239598495276343
AKAM,0.0213116751077724,0.14598518797389137,0.1126030555230876,0.10138914333725683
ALB,0.14917724884299727,0.38623470693737155,0.35195323603288065,0.26222822899434806
ALGN,0.08985035562093463,0.2997504889419442,0.2578993536715424,0.1951838969112158
ALK,0.029476043955659528,0.17168588746795563,0.14859372094960718,0.16121640074966137
ALL,0.012236788125648348,0.11062001683984841,0.07500559923313667,0.06489251471018222
ALLE,0.006479688629000984,0.08049651314809222,0.06330646631396862,0.05869864950273125
AMAT,0.27751636200757296,0.5267982175440356,0.4609981419492956,0.3004836754953459
AMCR,0.012858296399263665,0.1133944284313108,0.09541765937244717,0.09146750205792502
AMD,3.3349934414817914,1.8261964410987641,1.5506984636128325,0.5948265453692907
AME,0.006178766800205121,0.07860513214927586,0.06869475552416805,0.073211767948149
AMGN,0.006936780778027007,0.08328733864175879,0.06658925491423062,0.06672759244225453
AMP,0.043480940910172114,0.20852084046965694,0.1519210029988982,0.12524103341623102
AMT,0.010093941187615675,0.1004686079709263,0.08617351379658492,0.08007057955720462
AMZN,0.08546267800291843,0.29234000410980093,0.27385767347925094,0.216497410429611
ANET,0.22010895114180856,0.4691577039139489,0.3525011156806804,0.23175409645938616
ANSS,0.006307611673937414,0.07942047389645453,0.05824453168831527,0.05425646129709893
AON,0.009064248894946614,0.09520634902645209,0.07783723469533733,0.07184933880034837
AOS,0.051010841318433794,0.22585579761970645,0.20591691178885912,0.16919666372545183
APA,0.029120736207527014,0.17064798916930435,0.1412945363483649,0.13532292233295992
APD,0.0035025827114226766,0.05918262170116052,0.04094627334134755,0.03941728292909799
APH,0.020728106628218827,0.143972589850356,0.11652650292392278,0.10137649236989177
APTV,0.009894479105144434,0.09947099630115522,0.08421452327943692,0.09409267791381368
ARE,0.04925617899247963,0.22193733122771309,0.2010138908081146,0.1690120578790114
ATO,0.0025577080321045466,0.05057378799442006,0.04403119453653784,0.042436750142933244
AVB,0.005290705854909126,0.07273723843334394,0.0582592459747236,0.06316538623008335
AVGO,0.05676478772192458,0.23825362058513314,0.1784365217340988,0.14215377810762148
AVY,0.00823152806088097,0.0907277689623247,0.07778931639729053,0.07425610716290264
AWK,0.006109419452579294,0.07816277536384755,0.06492522134148385,0.05986695109545197
AXP,0.02748207509197868,0.16577718507677308,0.11976889596971081,0.10402693014646756
AZO,0.008263656028904946,0.09090465350522461,0.07590720559116747,0.08208071117434694
BA,0.04269535014453882,0.20662853177753265,0.14318142206902829,0.11432010924465338
BAC,0.17100505009423575,0.41352756872333885,0.30884902436387857,0.21110741298512378
BAX,0.01713452477210462,0.13089891050770674,0.10874037693008277,0.09809617180949154
BBY,0.08928694306526415,0.2988092084679857,0.24351165683108572,0.18433567749947388
BDX,0.01278126440492508,0.11305425425398674,0.09753120463533495,0.08836578738001477
BEN,0.00930277795052026,0.09645090953702956,0.08052712385656328,0.0880704426642206
BIIB,0.0064126229124086935,0.08007885434001097,0.06399683650063484,0.06502817262511305
BIO,0.056347628685777564,0.237376554625299,0.18276141387887437,0.14124326244135377
BK,0.021334457039055198,0.1460631953609642,0.11431877383419245,0.10104489554456578
BKNG,0.03127545918984527,0.17684869009931986,0.13630742465970364,0.11652077868427661
BKR,0.05898682850196373,0.24287204141679983,0.19160254390978845,0.15009916782014063
BLK,0.007491458346247098,0.08655321106837746,0.06967978273175326,0.06711899417604744
BMY,0.027096348780113414,0.16460968616734986,0.14800551954839447,0.1863615992990047
BR,0.014550730845157418,0.12062641023075095,0.10820029196633807,0.09668780275973964
BSX,0.032584115723289175,0.18051070805713765,0.15706421413608107,0.14445698924088735
BWA,0.013114000760148039,0.11451637769397022,0.09294818995176331,0.09845724391886065
BXP,0.005360139706484938,0.0732129749872585,0.059032063125438766,0.05774815379339753
C,0.047031880581679425,0.21686834850129566,0.16379598009904794,0.13487975762013918
CAG,0.009247933155406835,0.09616617469467544,0.07522232913589753,0.06866146404437816
CAH,0.013353832989656075,0.11555878586094644,0.09771342931587654,0.11262068594079
CAT,0.04020861145971452,0.2005208504363437,0.16087052718998343,0.1359767568377857
CB,0.006348431236626051,0.07967704334766729,0.06621327900136259,0.06075198131118568
CBOE,0.016377424528039267,0.12797431198502013,0.09717329870847306,0.08398611698286047
CBRE,0.012655741716640072,0.1124977409401632,0.08172239180983751,0.08079602313992916
CCI,0.003719926096817308,0.06099119687969165,0.05013288950786294,0.046475151215025996
CCL,0.011349587690545636,0.10653444368158889,0.09059671879199706,0.09202780530318963
CDNS,0.030155796428218352,0.1736542439107618,0.12654239217926103,0.10541535178806763
CDW,0.052930249623413424,0.2300657506527502,0.1713558294927188,0.13491351964353612
CE,0.035277478075676785,0.18782299666355232,0.1384133943201083,0.11817542665526667
CF,0.03785043429365406,0.19455188072504995,0.16675049948630083,0.2300284212587047
CFG,0.15695043770591866,0.39616970821343556,0.2982115957562297,0.20778264100301633
CHD,0.0035161550106329134,0.059297175401809094,0.052531971936578804,0.05177732915385024
CHRW,0.0040676845066156125,0.06377840156836492,0.0528701944379426,0.05409012652432947
CHTR,0.15223071467526392,0.39016754692729627,0.3366981609215697,0.242453490705778
CI,0.009088437029661313,0.09533329444460269,0.08092862250871156,0.08911576462892987
CINF,0.01314892324662083,0.11466875444784787,0.10625199036298474,0.09401826335953835
CL,0.002512524571559193,0.05012508924240627,0.03951955908968179,0.040056170364405314
CLX,0.005831698877136262,0.07636556080548523,0.06420109340843554,0.06670834350762345
CMA,0.20135406186633462,0.4487249289557408,0.3584484877315216,0.25405663782573207
CMCSA,0.01816148249811,0.13476454466257065,0.10083447011472786,0.08626564453499806
CME,0.03612443169425807,0.1900642830577541,0.15018654657217703,0.12066717014045565
CMG,0.030179593362608403,0.17372274854666675,0.15796770937941124,0.20755483086981108
CMI,0.058754888118336,0.24239407607929694,0.1984690651380034,0.16295654861561243
CMS,0.0026201592941420197,0.051187491578920136,0.04341994639331282,0.04205285791254805
CNC,0.011633886932484946,0.10786049755348316,0.09375532827147846,0.09594009876399101
CNP,0.047511933895166183,0.2179723236907984,0.1835071271386969,0.14935592567148356
COF,0.026171977759513212,0.16177755641470548,0.12935895282053497,0.11620874605605305
COO,0.02911032624439336,0.17061748516606778,0.14507654365740155,0.1244317631064152
COP,0.013832631007611236,0.11761220603156475,0.08231686895084665,0.08197833831112684
COST,0.003966135763892933,0.06297726386477054,0.05084748711374563,0.04998172400695119
CPB,0.010780786925944696,0.10383056835992326,0.0886560636822747,0.09872217356463128
CPRT,0.09532392047076622,0.30874572138050144,0.28418238620045944,0.2207851985283465
CRM,0.008619574731370528,0.09284166484596519,0.07608892230041352,0.07472180623222681
CSCO,0.018243426516262894,0.13506822911500282,0.10788825665899841,0.09493836191774561
CSX,0.207259013394413,0.45525708494697037,0.3225729536882072,0.20822446268055692
CTAS,0.0721056435064686,0.2685249401945164,0.23257240687920808,0.17607194747264243
CTSH,0.015158052647092862,0.1231180435480229,0.10040442145717969,0.11418924850692753
CVS,0.036725574607276615,0.19163917816374765,0.17345288554624355,0.21580794804960055
CVX,0.018075994141066226,0.13444699379705827,0.10872796049669863,0.0993653137706817
D,0.0013911274910342406,0.03729782153201767,0.031213030754738757,0.030332277582073516
DAL,0.023585004784155875,0.15357410193179016,0.11981957826483315,0.14909138484057136
DD,0.018752658673211065,0.13694034713411188,0.09544451071599802,0.0839444235976833
DE,0.04116703190754948,0.20289660398229803,0.14949357263256793,0.11986247983127175
DFS,0.04843993552313701,0.22009074383793836,0.17279802764994112,0.14497974607138744
DG,0.016610714113444513,0.12888255938428797,0.11496048814648298,0.13121371548949937
DGX,0.04813138557801093,0.21938866328507253,0.18796249391868985,0.15448505902768386
DHI,0.0068623964615360505,0.0828395826977421,0.0686997605092845,0.07158300763494103
DHR,0.43165299997424583,0.6570030441133784,0.5977105112309259,0.3482204354026484
DIS,0.007269089713877869,0.08525895679562277,0.07440578061955418,0.07680955807751931
DLR,0.027837969831557365,0.16684714511059925,0.14261713596611236,0.12263189984424987
DLTR,0.009984145917154843,0.09992069814185069,0.0846701188202332,0.08521587567460236
DOV,0.02108940217536121,0.14522190666480456,0.11944050962016878,0.10459777179735802
DPZ,0.05196822302623433,0.22796539874778,0.18304900410466296,0.14979326314331765
DRI,0.0162803953224655,0.12759465240544174,0.10417831040350908,0.09483411763150824
DTE,0.007511190707817753,0.08666712587721917,0.06942771275115445,0.06248437295887599
DUK,0.0021558275348718997,0.04643088987809624,0.03829573309003094,0.03812416188712786
DVA,0.016282654850100244,0.12760350641773227,0.10577512988455604,0.12251070157910603
DVN,0.13739902033508083,0.3706737383941312,0.33976803344412576,0.29012560714951874
DXC,0.5636851103894939,0.7507896578866107,0.6770486377890033,0.3829074922578851
DXCM,0.032097265653564626,0.17915709769240132,0.15417368428132144,0.13866188011103933
EA,0.05036368842031326,0.22441855631902025,0.20406037359372203,0.16472940899866237
EBAY,0.04603907140198453,0.21456717223747096,0.18529515741734276,0.15052675091259046
ECL,0.003616842099357057,0.06014018705788216,0.04808451502765622,0.04572036068743229
ED,0.002004684070731783,0.04477369842588149,0.037114879419955865,0.03742417651558347
EFX,0.01428573334418708,0.11952294066072454,0.10393045100554772,0.09467396445394771
EIX,0.005936065828118686,0.07704586833905298,0.06470818012685728,0.060924256699378065
EL,0.017311093748991885,0.13157162972689776,0.11250906619176897,0.12999138941453958
EMN,0.008482608504510845,0.09210107765119172,0.07290296459113463,0.07593402988712156
EMR,0.009148122957241283,0.09564582038563568,0.06274544217696333,0.059639255893634675
EOG,0.04302699493051252,0.20742949387807058,0.1812676786905481,0.15773918497840006
EQIX,0.019065616501004856,0.13807829844332836,0.11967464693363614,0.10443782048247176
EQR,0.010872355591735314,0.10427058833503969,0.09369026207752612,0.10587432585461704
ES,0.003595137119815381,0.05995946230425504,0.04847287102989717,0.05114540567444122
ESS,0.0034450259610184068,0.05869434351808023,0.04595149891654643,0.048093472146164294
ETN,0.016878335562480043,0.12991664851927193,0.09704489171230476,0.0865052759308324
ETR,0.0020959734459398516,0.04578180256324396,0.03642222779499102,0.037332019686245096
ETSY,0.14329488706454627,0.3785431112364169,0.31061201920599885,0.2240977207477939
EVRG,0.014979414521479436,0.122390418421866,0.11411198031653423,0.10358243246846717
EW,0.015621041443205247,0.12498416476980292,0.10180606374024663,0.11077793278266361
EXC,0.005875077152079494,0.07664905186680064,0.055499660142783444,0.05629346900372233
EXPD,0.006193623737583224,0.07869957901782718,0.05667759339462742,0.0514905622325846
EXPE,0.010881430460365769,0.10431409521424115,0.08978743395914017,0.0863060307815567
EXR,0.02252556288276685,0.15008518542070318,0.13009672317643686,0.1551897387825905
F,0.006915116235030256,0.083157177892412,0.07193267315692359,0.08077053619926088
FANG,0.03693636453146366,0.1921883569092146,0.17035277734990023,0.14981722594252705
FAST,0.010527881246626356,0.10260546401935111,0.08828888366916737,0.09673789883384083
FCX,0.09151612455237638,0.3025163211338793,0.22973769391218518,0.2190470612427772
FDX,0.021133304775747066,0.1453729850272982,0.10872493112982434,0.09766302682472561
FE,0.009486578640587537,0.09739906899240637,0.08763213080231337,0.09656505795929458
FFIV,0.06784403617652701,0.26046887755838893,0.23055518326813196,0.18104423171693634
FIS,0.03811907789175966,0.19524107634347762,0.18455588752654636,0.15436536790762684
FITB,0.12051020167438341,0.3471457931105941,0.2760328194069399,0.20332836871387663
FLS,0.006623890656611166,0.08138728805293347,0.06059833538219425,0.05889870186426408
FMC,0.11586444955213093,0.34038867424185976,0.2855426887887044,0.21592867536256083
FRT,0.00937071968165263,0.09680247766277798,0.0822511296796979,0.08979178412089174
FTI,0.018397784045849307,0.13563843130119616,0.11147296235684319,0.10502084434620235
FTNT,0.019630136349719766,0.14010758848013824,0.11239263140004437,0.10575454628092792
GD,0.046030105919652335,0.21454627920253555,0.1634308521008861,0.12901778850908022
GE,0.0021334588811786686,0.04618938061046791,0.03681171886767072,0.03848610212904707
GILD,0.04566746535291167,0.21369947438613804,0.20225983345474957,0.2743472329767141
GIS,0.004892554082387681,0.06994679465413466,0.056660722185967516,0.05546642180511528
GL,0.05034580170198528,0.22437870153378034,0.1863638213800493,0.15004396181076535
GLW,0.0441720776767321,0.21017154345137234,0.1657236694071552,0.13478614110140127
GM,0.013584697105879779,0.11655340881278324,0.09119964050796166,0.08421645429808998
GOOG,0.004772016015623157,0.06907978007798778,0.05925948541439778,0.05899069468044512
GOOGL,0.004753836541772327,0.06894807134193331,0.05910868068817481,0.058909196736335115
GPC,0.0035436357208156882,0.059528444636288695,0.04739078637900967,0.04841284859813643
GPN,0.014100212620033187,0.1187443161588511,0.09797738090051464,0.09834303940761337
GRMN,0.04257714486502211,0.20634230023197403,0.17986814019959252,0.15244465993410233
GS,0.09324449169116696,0.30535961044507337,0.2238821624582669,0.16401835936279488
GWW,0.0077528639781257154,0.0880503491084829,0.06849801253285294,0.06997529679796459
HAL,0.09112662362563519,0.3018718662373743,0.2639352076353815,0.21451162131838736
HAS,0.011581320849586723,0.10761654542674524,0.07380663587125123,0.06920161398344657
HBAN,0.06498305386378651,0.25491773940584544,0.1877580610223649,0.14760897416084706
HBI,0.04246945802553162,0.20608119279917714,0.1824350440215347,0.24012018899684884
HCA,0.006868159749408469,0.0828743612307719,0.06262936258840815,0.0658648036510761
HD,0.005739112669754007,0.07575693149642485,0.0606200844054462,0.06010853430161359
HES,0.012636834418715126,0.11241367540791079,0.09656654601056508,0.11236129497898796
HIG,0.006298912944249433,0.07936569122895254,0.06175708243743502,0.06407772177369384
HII,0.0807698727045604,0.2842004094025207,0.24069401913387514,0.1851306904694341
HLT,0.034390227380474626,0.18544602282193767,0.13840811774902495,0.11692353017904834
HOLX,0.006684553629239153,0.08175911954784709,0.06837989867524284,0.06606983520036158
HON,0.004624120067313837,0.0680008828421649,0.04957123011497362,0.046942024934978246
HPE,0.0945509883345028,0.3074914443273224,0.27594714238315426,0.22166942487820002
HPQ,0.08031904820494011,0.28340615414090803,0.24515705665417536,0.19667269515502145
HRL,0.031047258871440584,0.17620232368343097,0.16722370150515287,0.20500727677899833
HSIC,0.008104248239308125,0.09002359823572997,0.06904662259233764,0.07535529018631786
HST,0.016007548499525466,0.12652094095257696,0.09858253033287995,0.08887966669160241
HSY,0.012648518256673067,0.11246563144655823,0.09230480877039622,0.08043147379474738
HUM,0.01040751164838969,0.10201721251038812,0.08539002343485412,0.08226017247183902
IBM,0.021234658998362268,0.14572116866935383,0.11159421050736824,0.09834147091222768
ICE,0.015554518525167996,0.12471775545273414,0.10082855588914287,0.0924919305288175
IDXX,0.26127022002031763,0.5111459869942419,0.4316333632404274,0.27856807331922834
IEX,0.010886517078979627,0.10433847362780245,0.08828522930519238,0.08105284884531175
IFF,0.00831706717196835,0.09119795596376243,0.0773863858836255,0.0714303958212595
ILMN,0.011732017754395266,0.10831443927009578,0.08397370731472825,0.10241720847500217
INCY,0.15819240981593977,0.39773409435945994,0.2928991650829191,0.2033590141150356
INTC,0.013238781455057599,0.11505990376780957,0.09765170294419595,0.08628293550243415
INTU,0.01069167064312232,0.10340053502338525,0.08159988500123586,0.0725004473497286
IP,0.05076433564676519,0.22530942201063228,0.1856009696251457,0.15685775310158234
IPG,0.0036568365550616096,0.060471783131156386,0.04625851818597052,0.045958121167696125
IPGP,0.022396336285746755,0.14965405536017645,0.12372096410886171,0.12581325864290077
IQV,0.012101490158244098,0.11000677323803339,0.0951934639061632,0.0878615906841463
IRM,0.020098276024066553,0.14176838866286995,0.12213354380170299,0.1166981295513121
ISRG,0.01623501143291853,0.12741668428003664,0.10379765652344876,0.09436563893512494
IT,0.014746708437253899,0.12143602610944537,0.1041487870751244,0.09256804075068079
ITW,0.03547153530541262,0.18833888420985354,0.15839922293703435,0.13207415902327116
IVZ,0.006335097013574853,0.0795933226695233,0.05978540459996732,0.06470025391493472
J,0.06307089057054299,0.25113918565318116,0.23310456116191508,0.18863677672047502
JBHT,0.011253688198958608,0.10608340208985856,0.0808347376365319,0.07755424253284265
JCI,0.02975695762725304,0.17250205108129307,0.16127520001310694,0.14104448268158432
JKHY,0.004014058396756814,0.06335659710524875,0.05037195440809,0.04776551058927505
JNJ,0.005428040238211745,0.07367523490435401,0.05914373125818076,0.05455468403768451
JNPR,0.009579684849576324,0.0978758644895478,0.08818118589319109,0.09140633090863003
JPM,0.07535318149694396,0.2745053396510603,0.20470606753624065,0.15377553881503908
K,0.003224044759302734,0.056780672409744624,0.0490444911924523,0.049863630151652606
KEY,0.12727113835009335,0.35675080707700346,0.2643984012421764,0.18777250239058899
KEYS,0.06094069655579932,0.24686169519753226,0.20664120982854306,0.16547197181562323
KHC,0.012474432585649587,0.11168899939407456,0.09747771401591336,0.08494670734748641
KIM,0.014019964843044864,0.1184059324655858,0.09401100184401588,0.10606434441658452
