,mse,rmse,mae,mape
A,0.028784039124726317,0.16965859578791262,0.13457133646495575,0.11681741905250845
AAL,0.07387423855713458,0.27179815775154653,0.21914323210628028,0.19432571738984689
AAP,0.01748874681922054,0.1322450256880029,0.1060807570916059,0.1243260883251852
AAPL,0.07534340651800003,0.27448753435811984,0.23135627165610403,0.18896828130792145
ABBV,0.004524615020292907,0.06726525864287528,0.052925385824675424,0.05115881124622152
ABT,0.01018660742480352,0.10092872447823524,0.08001845132456661,0.07839336525393167
ACN,0.001594066795744353,0.0399257660633375,0.03129594370338069,0.031236027766270248
ADBE,0.0498809074506411,0.22334033995371527,0.1801291313088931,0.14343298770799565
ADI,0.08248147482733456,0.2871958823300476,0.25469091237146907,0.19483476248118434
ADM,0.0093273598184193,0.09657825748282736,0.08419155942528055,0.08232476717627485
ADP,0.009649634889621762,0.09823255514146907,0.08672779978279117,0.08200164840418991
ADSK,0.17980923715515665,0.424039192947016,0.36208286533534195,0.2538330561199124
AEE,0.00460780328126859,0.0678808020081421,0.056533232263255254,0.05611308477669898
AEP,0.003084910279125559,0.05554196862846652,0.04854658119892559,0.051886624468106546
AES,0.003881288056455475,0.06229998440172738,0.04397796687742563,0.045258338155126324
AFL,0.002679578509634412,0.05176464536374621,0.04327188680061093,0.042605269893888
AIG,0.015183695771619854,0.12322213994092074,0.10842573346027463,0.09832527046601763
AIZ,0.011955891042055203,0.10934299722458317,0.09446085217452896,0.08502438784826276
AJG,0.018763492609210536,0.1369798985589146,0.12198224037268389,0.10822569050255969
AKAM,0.025020980886460473,0.1581802164825313,0.13637371347565042,0.12648435110404035
ALB,0.06583822410469276,0.256589602487499,0.215624305463149,0.183904342014738
ALGN,0.16146702076043923,0.4018295916933436,0.32757920642495336,0.23513221621101627
ALK,0.05143102554549266,0.22678409456020646,0.19101541798428312,0.1775703339233158
ALL,0.020990875994440945,0.1448822832317359,0.11612241299705323,0.09914502179959445
ALLE,0.0075163165800892495,0.08669669301703065,0.07329673349840415,0.06951169355204619
AMAT,0.2772976941993101,0.5265906324644506,0.47524498768229323,0.3271920531115804
AMCR,0.0027943241895159784,0.052861367647044265,0.03990281142893992,0.0413989106602684
AMD,1.5972273338180283,1.2638145962988512,1.1455749619015239,0.5636585839751852
AME,0.013773047941324024,0.11735862959886684,0.09057693319554451,0.08539606624801413
AMGN,0.0055261334625123495,0.0743379678395391,0.05815933358880445,0.05676501087649677
AMP,0.05229300352814813,0.2286766352912954,0.19565058014928163,0.16158454467951408
AMT,0.00857731665418218,0.0926138037993375,0.07347254779209926,0.06910195264103058
AMZN,0.039634997182515334,0.1990854017313056,0.1729935755424879,0.1485775142444948
ANET,0.384387049794665,0.6199895561980581,0.510241582580237,0.31737410448552716
ANSS,0.028811054912306795,0.16973819520752184,0.12734373504448726,0.10599151993638956
AON,0.008437528495843545,0.09185602046596371,0.07270953419372389,0.06573685292928397
AOS,0.039154328727628175,0.19787452773823158,0.18373767060473722,0.1635196120222329
APA,0.016757347167054272,0.1294501725261665,0.11095250873237861,0.11626072848704058
APD,0.004435931379318689,0.06660278807466463,0.05665046803618299,0.05393958111449782
APH,0.027378159439733353,0.16546346859573974,0.15104258625516673,0.12910980539623332
APTV,0.014511831545220186,0.12046506358783109,0.0871041192103068,0.08455812717433007
